,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,256840,한국비엔씨,"5,020",280,5.28,"669,891","5,280","5,310","5,000","44,977","42,805",1.0507417357785305
24,310210,보로노이,"31,750","1,750",5.22,"80,277","33,500","33,950","31,350","6,242","1,222",5.1080196399345335
25,950200,소마젠,"7,360",400,5.15,"248,501","7,760","7,760","7,320","13,929","6,244",2.2307815502882766
26,214870,뉴지랩파마,"12,000",650,5.14,"453,741","12,650","12,750","11,800","80,518","42,163",1.9096838460261367
27,048410,현대바이오,"26,200","1,400",5.07,"725,636","27,350","27,400","26,050","143,809","21,993",6.5388532714954755
28,065370,위세아이텍,"12,550",650,4.92,"137,466","13,200","13,300","12,450","20,208","10,239",1.973630237327864
29,039200,오스코텍,"17,450",900,4.90,"167,036","18,350","18,350","17,400","24,839","12,051",2.0611567504771386
30,089140,넥스턴바이오,"2,040",105,4.90,"988,654","2,140","2,140","2,020","51,962","40,131",1.2948094988911316
31,227100,에이치앤비디자인,"3,795",195,4.89,"98,982","3,970","3,970","3,695","2,733","10,457",0.2613560294539543
32,354200,엔젠바이오,"9,990",510,4.86,"161,450","10,200","10,400","9,980","19,194","15,867",1.2096804688977123
33,265560,영화테크,"10,000",500,4.76,"442,208","10,450","11,400","9,960","16,387","20,482",0.8000683526999316
34,322180,티라유텍,"10,150",500,4.69,"93,697","10,650","10,700","9,950","9,394","6,420",1.463239875389408
35,020180,대신정보통신,"1,220",60,4.69,"3,056,736","1,335","1,350","1,205","176,555","147,811",1.1944645527058202
36,088290,이원컴포텍,"6,920",340,4.68,"117,923","7,260","7,280","6,910","11,862","9,760",1.2153688524590165
37,089530,에이티세미콘,"1,125",55,4.66,"3,387,015","1,165","1,180","1,120","254,068","135,204",1.8791455874086564
38,226950,올릭스,"21,500","1,050",4.66,"65,103","22,550","22,550","21,450","10,671","5,456",1.9558284457478006
39,113810,디젠스,944,46,4.65,"301,727",982,986,942,"19,681","16,204",1.2145766477412985
40,291810,핀텔,"7,840",380,4.62,"858,496","8,120","8,140","7,750","28,437","7,838",3.628093901505486
41,237690,에스티팜,"82,700","4,000",4.61,"228,294","87,700","87,800","82,500","18,687","1,158",16.137305699481864
42,347770,핌스,"11,400",550,4.60,"71,316","11,900","12,050","11,400","13,695","6,344",2.158732660781841
43,293490,카카오게임즈,"46,050","2,200",4.56,"1,360,494","48,800","48,800","45,850","64,168","22,742",2.821563626769853
44,351320,에스에이티이엔지,"3,475",165,4.53,"656,698","3,575","3,665","3,450","40,257","11,870",3.391491154170177
45,095700,제넥신,"14,800",700,4.52,"459,901","15,500","15,550","14,750","110,112","109,362",1.0068579579744334
46,025870,신라에스지,"11,650",550,4.51,"192,376","11,950","12,200","11,600","18,110","13,033",1.3895496048492288
47,187420,제노포커스,"6,170",290,4.49,"63,780","6,460","6,460","6,130","14,652","2,865",5.114136125654451
48,215600,신라젠,"6,670",310,4.44,"1,710,870","7,000","7,000","6,640","81,877","61,418",1.3331108144192256
49,203690,프로스테믹스,"1,080",50,4.42,"92,577","1,130","1,130","1,070","27,813","27,889",0.9972749112553336
50,118990,모트렉스,"14,250",650,4.36,"699,550","14,950","14,950","14,200","101,945","55,321",1.8427902604797455
51,207760,미스터블루,"3,515",160,4.35,"12,234,995","3,695","3,710","3,440","127,872","147,710",0.8656962967977795
52,270870,뉴트리,"10,000",450,4.31,"85,012","10,450","10,500","10,000","17,102","10,714",1.5962292327795409
53,294090,이오플로우,"15,600",700,4.29,"137,124","16,150","16,300","15,550","22,417","10,517",2.1315013787201673
54,335870,윙스풋,"3,270",145,4.25,"82,656","3,415","3,430","3,270","4,205","4,356",0.9653351698806244
55,304840,피플바이오,"15,800",700,4.24,"444,148","16,600","16,700","15,650","52,342","33,647",1.5556216007370642
56,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","13,042","7,618",1.7119978997112102
57,060240,룽투코리아,"3,020",130,4.13,"862,770","3,160","3,165","3,005","43,872","18,053",2.4301778097823075
58,051500,CJ프레시웨이,"31,500","1,350",4.11,"154,128","33,050","33,050","31,450","28,415","1,169",24.307100085543198
59,053060,세동,"1,525",65,4.09,"175,514","1,590","1,600","1,470","67,354","7,278",9.254465512503435
60,388050,지투파워,"8,700",370,4.08,"4,008,283","9,190","9,300","8,670","37,868","26,476",1.4302764768091856
61,148780,비플라이소프트,"1,070",45,4.04,"1,781,583","1,095","1,140","1,060","151,841","42,967",3.5338981078502107
62,214610,미코바이오메드,"4,630",195,4.04,"97,652","4,805","4,830","4,625","21,937","2,220",9.881531531531532
63,196700,웹스,"3,465",145,4.02,"539,109","3,580","3,600","3,400","20,793","34,805",0.5974141646315184
64,206650,유바이오로직스,"8,870",370,4.00,"274,908","9,240","9,260","8,850","16,718","7,542",2.2166534075841953
65,255220,SG,"1,200",50,4.00,"338,536","1,235","1,255","1,195","86,098","49,255",1.7480052786519136
66,054940,엑사이엔씨,"1,455",60,3.96,"176,588","1,505","1,505","1,450","46,173","60,206",0.7669169185795436
67,115570,스타플렉스,"5,420",220,3.90,"14,575","5,640","5,660","5,360","6,722","2,764",2.4319826338639654
68,068940,셀피글로벌,"1,370",55,3.86,"431,302","1,410","1,420","1,360","52,121","51,151",1.0189634611249048
69,086900,메디톡스,"131,800","5,200",3.80,"52,167","138,300","138,300","131,300","1,327",520,2.5519230769230767
70,122690,서진오토모티브,"2,910",115,3.80,"427,149","2,995","3,145","2,880","29,792","9,532",3.1254720939991607
71,088390,이녹스,"21,700",850,3.77,"50,653","22,550","22,750","21,550","5,275","2,465",2.1399594320486814
72,131400,이브이첨단소재,"1,790",70,3.76,"1,444,839","1,875","1,895","1,780","121,207","41,305",2.934438929911633
73,256630,포인트엔지니어링,"2,190",85,3.74,"167,936","2,250","2,250","2,175","20,781","17,470",1.189524899828277
74,250930,예선테크,"1,175",45,3.69,"108,473","1,220","1,220","1,170","27,665","25,535",1.0834149206970825
75,019660,글로본,"1,705",65,3.67,"88,576","1,760","1,780","1,690","23,945","44,912",0.5331537228357677
76,224060,더코디,"8,310",310,3.60,"114,356","8,590","8,690","8,150","2,511","4,183",0.6002868754482429
77,032500,케이엠더블유,"26,850","1,000",3.59,"83,681","27,650","27,850","26,800","13,486","8,690",1.5518987341772152
78,123860,아나패스,"17,450",650,3.59,"98,452","18,150","18,250","16,800","11,937","9,916",1.2038120209762
79,185490,아이진,"5,390",200,3.58,"51,140","5,590","5,640","5,380","9,442","2,708",3.4867060561299854
80,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,292",936,3.517094017094017
81,270520,지엔원에너지,"4,075",150,3.55,"1,539,355","4,200","4,265","4,045","62,681","39,126",1.6020293411031028
82,137400,피엔티,"42,100","1,550",3.55,"169,314","43,700","43,700","42,050","10,108","2,697",3.7478680014831296
83,138610,나이벡,"17,650",650,3.55,"61,698","18,100","18,450","17,400","9,045","4,029",2.2449739389426657
84,352770,클리노믹스,"7,120",260,3.52,"61,043","7,360","7,450","7,110","7,545","7,302",1.033278553820871
85,064550,바이오니아,"27,500","1,000",3.51,"163,595","28,600","28,650","27,450","34,450","16,006",2.152317880794702
86,278650,노터스,"4,825",175,3.50,"1,224,199","5,000","5,060","4,825","31,004","31,575",0.9819160728424386
87,114450,KPX생명과학,"5,000",180,3.47,"284,825","5,120","5,140","4,995","36,259","14,009",2.588264686986937
88,066970,엘앤에프,"180,900","6,500",3.47,"318,085","187,000","187,000","180,400","9,496",957,9.922675026123303
89,239890,피엔에이치테크,"14,150",500,3.41,"35,715","14,650","14,650","13,900","9,988","3,839",2.6017191977077365
90,268600,셀리버리,"9,900",350,3.41,"402,673","10,250","10,300","9,890","30,586","13,364",2.288686022149057
91,293580,나우IB,"12,800",450,3.40,"89,483","13,250","13,300","12,650","19,755","7,472",2.643870449678801
92,049080,기가레인,"1,565",55,3.40,"1,120,834","1,600","1,615","1,555","309,375","88,426",3.4986881686381834
93,299660,셀리드,"12,850",450,3.38,"28,401","13,200","13,300","12,800","9,213","6,179",1.4910179640718564
94,323990,박셀바이오,"35,500","1,200",3.27,"114,501","36,700","36,750","35,450","6,816","4,870",1.3995893223819302
95,039860,나노엔텍,"5,480",180,3.18,"351,563","5,680","5,700","5,460","33,300","18,122",1.8375455247765147
96,196490,디에이테크놀로지,"3,365",110,3.17,"257,957","3,475","3,490","3,330","26,244","12,840",2.0439252336448597
97,140410,메지온,"12,700",400,3.05,"144,841","13,100","13,150","12,650","42,209","23,737",1.778194380081729
98,037950,엘컴텍,"1,295",40,3.00,"1,769,667","1,340","1,340","1,280","294,244","138,429",2.125595070397099
99,033160,엠케이전자,"11,350",350,2.99,"217,056","11,700","11,700","11,300","53,915","38,158",1.4129409298181246
