,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,293490,카카오게임즈,"46,200","2,050",4.25,"1,124,944","48,800","48,800","46,100","80,408","23,299",3.451135241855874
31,304840,피플바이오,"15,800",700,4.24,"365,128","16,600","16,700","15,750","82,250","39,231",2.0965562947668936
32,322180,티라유텍,"10,200",450,4.23,"84,818","10,650","10,700","9,950","13,147","6,192",2.1232235142118863
33,095700,제넥신,"14,850",650,4.19,"370,338","15,500","15,550","14,800","111,600","101,731",1.0970107440209966
34,284620,카이노스메드,"5,280",230,4.17,"214,802","5,510","5,560","5,230","18,399","4,662",3.9465894465894467
35,239890,피엔에이치테크,"14,050",600,4.10,"28,640","14,650","14,650","13,900","14,628","3,170",4.614511041009464
36,115450,HLB테라퓨틱스,"12,850",550,4.10,"924,472","13,500","13,750","12,450","116,336","38,106",3.0529575394950927
37,237690,에스티팜,"83,200","3,500",4.04,"190,734","87,700","87,800","82,500","13,385","3,008",4.449800531914893
38,351320,에스에이티이엔지,"3,495",145,3.98,"508,696","3,575","3,665","3,480","32,600","6,553",4.974820692812452
39,113810,디젠스,951,39,3.94,"232,933",982,986,947,"9,476","27,106",0.3495904965690253
40,288980,모아데이타,"2,945",120,3.92,"2,749,748","3,005","3,010","2,930","337,467","90,717",3.719997354409868
41,020180,대신정보통신,"1,230",50,3.91,"2,676,627","1,335","1,350","1,225","302,727","172,062",1.7594064930083342
42,182400,엔케이맥스,"12,350",500,3.89,"273,265","12,900","12,900","12,300","49,626","20,538",2.4163014899211217
43,196700,웹스,"3,470",140,3.88,"385,465","3,580","3,600","3,455","23,651","30,661",0.7713707967776654
44,039200,오스코텍,"17,650",700,3.81,"121,197","18,350","18,350","17,550","33,908","7,520",4.509042553191489
45,263800,데이타솔루션,"7,320",290,3.81,"2,015,763","7,430","7,520","7,220","62,199","17,998",3.455883987109679
46,354200,엔젠바이오,"10,100",400,3.81,"121,684","10,200","10,400","10,000","35,340","15,438",2.289156626506024
47,334970,프레스티지바이오로직스,"3,100",120,3.73,"827,304","3,170","3,265","3,085","36,388","5,568",6.535201149425287
48,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","2,810","6,793",0.4136611217429707
49,215600,신라젠,"6,720",260,3.72,"1,286,144","7,000","7,000","6,700","144,540","41,215",3.506975615673905
50,251370,와이엠티,"13,350",500,3.61,"83,312","13,750","14,050","13,150","24,657","4,279",5.762327646646413
51,115570,스타플렉스,"5,440",200,3.55,"7,162","5,640","5,660","5,420","2,438","3,529",0.69084726551431
52,060240,룽투코리아,"3,040",110,3.49,"657,370","3,160","3,165","3,025","90,294","19,044",4.741335853812224
53,217730,강스템바이오텍,"2,910",105,3.48,"183,383","3,015","3,020","2,900","20,332","5,616",3.6203703703703702
54,206650,유바이오로직스,"8,920",320,3.46,"194,206","9,240","9,260","8,890","21,991","5,898",3.728552051542896
55,097870,효성오앤비,"8,150",290,3.44,"155,237","8,400","8,560","8,070","6,417","1,969",3.2590147282884714
56,065370,위세아이텍,"12,750",450,3.41,"97,430","13,200","13,300","12,450","22,855","5,616",4.069622507122507
57,115530,씨엔플러스,567,20,3.41,"812,575",586,589,564,"59,905","33,531",1.7865557245533983
58,330350,위더스제약,"9,100",320,3.40,"135,093","9,410","9,420","9,090","20,878","7,081",2.948453608247423
59,111870,KH 전자,285,10,3.39,"9,854,690",291,293,275,"924,314","342,111",2.7017956160427463
60,299660,셀리드,"12,850",450,3.38,"20,896","13,200","13,300","12,850","11,166","5,958",1.8741188318227593
61,294090,이오플로우,"15,750",550,3.37,"91,027","16,150","16,300","15,700","39,693","13,962",2.842930812204555
62,037230,한국팩키지,"2,720",95,3.37,"88,501","2,785","2,785","2,720","15,127","13,882",1.089684483503818
63,118990,모트렉스,"14,400",500,3.36,"555,889","14,950","14,950","14,300","111,569","62,094",1.7967758559603182
64,065450,빅텍,"5,480",190,3.35,"1,102,400","5,670","5,700","5,440","78,468","35,619",2.202981554788175
65,270870,뉴트리,"10,100",350,3.35,"64,535","10,450","10,500","10,000","23,528","11,030",2.1330915684496827
66,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","19,945","6,392",3.1203066332916145
67,291810,핀텔,"7,950",270,3.28,"727,278","8,120","8,140","7,750","11,652","17,574",0.6630249231819734
68,054630,에이디칩스,386,13,3.26,"603,115",399,399,385,"127,082","65,273",1.946930583855499
69,089140,넥스턴바이오,"2,075",70,3.26,"710,326","2,140","2,140","2,065","73,922","29,559",2.50082885077303
70,263720,디앤씨미디어,"26,800",900,3.25,"232,248","27,450","27,500","26,300","21,462","9,804",2.189106487148103
71,193250,와이제이엠게임즈,"1,355",45,3.21,"191,097","1,405","1,405","1,350","53,560","125,999",0.42508273875189484
72,216080,제테마,"13,600",450,3.20,"20,653","14,050","14,050","13,450","11,663","4,137",2.8191926516799612
73,255220,SG,"1,210",40,3.20,"298,801","1,235","1,255","1,195","79,485","31,632",2.512803490136571
74,086820,바이오솔루션,"10,700",350,3.17,"8,853","11,050","11,050","10,650","6,638","4,556",1.4569798068481123
75,053060,세동,"1,540",50,3.14,"147,643","1,590","1,600","1,470","25,830","11,720",2.203924914675768
76,310210,보로노이,"32,450","1,050",3.13,"39,798","33,500","33,950","32,400","5,596","2,974",1.8816408876933424
77,268600,셀리버리,"9,930",320,3.12,"289,161","10,250","10,300","9,920","35,460","39,118",0.9064880617618488
78,270520,지엔원에너지,"4,095",130,3.08,"1,280,181","4,200","4,265","4,060","31,109","17,145",1.8144648585593468
79,335870,윙스풋,"3,310",105,3.07,"61,747","3,415","3,430","3,300","7,573","6,213",1.218895863511991
80,200230,텔콘RF제약,"1,105",35,3.07,"118,944","1,120","1,135","1,090","63,522","53,530",1.1866616850364282
81,019990,에너토크,"11,150",350,3.04,"310,973","11,600","11,650","11,050","75,416","41,171",1.8317747929367758
82,123860,아나패스,"17,550",550,3.04,"60,453","18,150","18,250","17,400","9,936","4,137",2.4017403915881075
83,086390,유니테스트,"11,200",350,3.03,"92,863","11,500","11,550","11,100","38,271","18,106",2.113719209101955
84,290650,엘앤씨바이오,"22,450",700,3.02,"68,687","23,000","23,050","22,400","15,269","8,066",1.8930076865856682
85,053450,세코닉스,"5,820",180,3.00,"58,189","5,910","6,000","5,790","6,575","3,178",2.0689112649465073
86,093640,다믈멀티미디어,"6,500",200,2.99,"553,596","6,550","6,600","6,060","13,981","25,513",0.5479951397326853
87,054940,엑사이엔씨,"1,470",45,2.97,"142,763","1,505","1,505","1,450","40,410","45,126",0.895492620662146
88,241820,피씨엘,"13,200",400,2.94,"16,753","13,600","13,800","13,100","4,293","4,927",0.8713212908463568
89,174900,앱클론,"13,250",400,2.93,"39,919","13,650","13,750","13,150","17,382","6,623",2.6244904121999095
90,043090,엑서지21,"1,820",55,2.93,"253,981","1,850","1,865","1,805","68,336","42,052",1.6250356701227051
91,092730,네오팜,"19,850",600,2.93,"10,258","20,500","20,700","19,850","3,066",811,3.780517879161529
92,214610,미코바이오메드,"4,685",140,2.90,"63,687","4,805","4,830","4,655","8,363","3,270",2.557492354740061
93,032500,케이엠더블유,"27,050",800,2.87,"62,179","27,650","27,850","26,900","11,008","6,408",1.717852684144819
94,204630,스튜디오산타클로스,"1,190",35,2.86,"2,606,122","1,230","1,230","1,175","502,677","333,011",1.5094906774851282
95,119860,커넥트웨이브,"15,350",450,2.85,"36,594","15,700","15,800","15,250","10,675","6,116",1.7454218443427076
96,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,836","2,494",1.5380914194065758
97,037950,엘컴텍,"1,300",35,2.62,"1,471,783","1,340","1,340","1,280","222,635","134,686",1.6529928871597641
98,058970,엠로,"16,900",450,2.59,"78,231","17,350","17,750","16,750","9,763","2,914",3.3503774879890185
99,217620,디딤이앤에프,"1,320",25,1.86,"450,135","1,365","1,365","1,260","229,037","60,610",3.778864873783204
