,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,025870,신라에스지,"11,750",450,3.69,"110,027","11,950","12,200","11,600","12,671","14,888",0.8510881246641591
29,050960,수산아이앤티,"14,450",550,3.67,"145,569","14,750","14,950","14,200","33,198","16,338",2.031950055086302
30,334970,프레스티지바이오로직스,"3,110",110,3.42,"620,549","3,170","3,265","3,110","57,366","16,157",3.550535371665532
31,089530,에이티세미콘,"1,140",40,3.39,"2,201,497","1,165","1,180","1,135","300,702","197,471",1.5227653680793636
32,217620,디딤이앤에프,"1,300",45,3.35,"408,027","1,365","1,365","1,260","38,957","27,924",1.395108150694743
33,354200,엔젠바이오,"10,150",350,3.33,"84,939","10,200","10,400","10,050","32,595","11,674",2.7921021072468735
34,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","14,270","18,720",0.7622863247863247
35,097870,효성오앤비,"8,160",280,3.32,"77,934","8,400","8,560","8,150","12,513",316,39.598101265822784
36,019590,엠벤처투자,966,33,3.30,"970,518","1,000","1,000",966,"121,240","67,593",1.7936768600298847
37,187420,제노포커스,"6,250",210,3.25,"21,720","6,460","6,460","6,210","12,773","2,067",6.17948717948718
38,256840,한국비엔씨,"5,130",170,3.21,"266,233","5,280","5,310","5,110","24,868","20,120",1.2359840954274355
39,196700,웹스,"3,495",115,3.19,"264,624","3,580","3,600","3,475","18,886","9,408",2.0074404761904763
40,263800,데이타솔루션,"7,370",240,3.15,"1,300,989","7,430","7,480","7,280","40,855","36,649",1.1147643864771208
41,182400,엔케이맥스,"12,450",400,3.11,"155,837","12,900","12,900","12,400","59,981","31,959",1.8768109139835414
42,239890,피엔에이치테크,"14,200",450,3.07,"13,845","14,650","14,650","14,150","7,401","3,069",2.4115347018572826
43,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","2,075",2.222168674698795
44,118990,모트렉스,"14,450",450,3.02,"344,876","14,950","14,950","14,400","106,602","49,179",2.167632526078204
45,024830,세원물산,"8,820",270,2.97,"29,132","9,070","9,070","8,740","7,686","1,113",6.90566037735849
46,330350,위더스제약,"9,140",280,2.97,"101,695","9,410","9,420","9,100","16,631","2,043",8.140479686735194
47,347770,핌스,"11,600",350,2.93,"42,361","11,900","12,050","11,450","14,839","5,171",2.86965770643976
48,051160,지어소프트,"11,750",350,2.89,"342,775","12,000","12,000","11,600","109,691","44,291",2.476597954437696
49,226950,올릭스,"21,900",650,2.88,"20,069","22,550","22,550","21,850","9,381","2,308",4.064558058925477
50,250930,예선테크,"1,185",35,2.87,"60,936","1,220","1,220","1,180","36,437","30,127",1.20944667573937
51,193250,와이제이엠게임즈,"1,360",40,2.86,"107,266","1,405","1,405","1,355","56,782","102,002",0.5566753593066802
52,060240,룽투코리아,"3,060",90,2.86,"357,018","3,160","3,165","3,055","74,026","16,351",4.527307198336493
53,053060,세동,"1,545",45,2.83,"97,458","1,590","1,600","1,470","22,212","11,338",1.9590756747221731
54,065450,빅텍,"5,510",160,2.82,"752,040","5,670","5,700","5,450","88,094","47,301",1.8624130568064101
55,127120,디엔에이링크,"3,805",110,2.81,"17,047","3,850","3,895","3,805","11,927","1,805",6.607756232686981
56,255220,SG,"1,215",35,2.80,"194,144","1,235","1,255","1,200","87,030","33,495",2.5982982534706673
57,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,908","2,710",1.0730627306273062
58,214870,뉴지랩파마,"12,300",350,2.77,"178,820","12,650","12,750","12,200","62,110","36,035",1.7236020535590397
59,046970,우리로,"1,405",40,2.77,"74,516","1,445","1,450","1,405","36,766","15,925",2.308697017268446
60,219550,디와이디,"1,240",35,2.75,"112,607","1,275","1,275","1,215","40,276","21,768",1.8502388827636898
61,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","6,828","15,049",0.4537178550069772
62,051500,CJ프레시웨이,"31,950",900,2.74,"53,033","33,050","33,050","31,900","19,571","1,178",16.613752122241088
63,020180,대신정보통신,"1,245",35,2.73,"2,373,675","1,335","1,350","1,230","275,946","113,607",2.4289524413108348
64,200670,휴메딕스,"26,800",750,2.72,"40,252","27,550","27,550","26,600","5,527","1,833",3.0152755046372066
65,215600,신라젠,"6,790",190,2.72,"762,360","7,000","7,000","6,770","121,432","41,267",2.9425933554656263
66,039200,오스코텍,"17,850",500,2.72,"54,973","18,350","18,350","17,850","28,436","7,645",3.719555264879006
67,064820,케이프,"4,290",120,2.72,"24,688","4,460","4,465","4,290","8,639","7,983",1.0821746210697734
68,101360,에코앤드림,"25,600",700,2.66,"33,552","26,300","26,300","25,500","8,014","1,483",5.403910991233985
69,389500,에스비비테크,"22,000",600,2.65,"460,804","21,900","22,850","21,400","50,536","7,054",7.16416217748795
70,000250,삼천당제약,"44,250","1,200",2.64,"77,672","45,050","45,050","44,100","12,059","2,114",5.704351939451278
71,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","6,411","12,768",0.5021146616541353
72,184230,SGA솔루션즈,939,25,2.59,"497,865",960,961,934,"70,995","27,996",2.5358979854264896
73,095700,제넥신,"15,100",400,2.58,"157,691","15,500","15,550","15,050","66,191","75,213",0.8800473322430963
74,115530,씨엔플러스,572,15,2.56,"485,899",586,589,570,"92,665","50,932",1.819386633157936
75,061250,화일약품,"2,470",65,2.56,"868,047","2,530","2,540","2,460","130,535","45,629",2.8607902868789585
76,048410,현대바이오,"26,900",700,2.54,"283,161","27,350","27,400","26,600","60,298","8,886",6.78573036236777
77,113810,디젠스,965,25,2.53,"86,418",982,986,963,"17,770","6,923",2.5668062978477537
78,226400,오스테오닉,"3,080",80,2.53,"5,088","3,130","3,155","3,080","8,236","3,498",2.354488279016581
79,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","130,952","33,036",3.963918149897082
80,068940,셀피글로벌,"1,390",35,2.46,"172,006","1,410","1,420","1,380","46,887","44,677",1.0494661682745037
81,204630,스튜디오산타클로스,"1,195",30,2.45,"1,459,593","1,230","1,230","1,190","449,723","277,620",1.6199229162164108
82,950160,코오롱티슈진,"10,000",250,2.44,"89,383","10,350","10,350","10,000","20,093","18,069",1.1120150534063866
83,256630,포인트엔지니어링,"2,220",55,2.42,"85,568","2,250","2,250","2,220","31,666","10,397",3.0456862556506685
84,270870,뉴트리,"10,200",250,2.39,"22,865","10,450","10,500","10,150","14,480","7,692",1.8824752990119604
85,195990,에이비프로바이오,451,11,2.38,"479,006",462,465,449,"95,105","44,152",2.1540360572567496
86,038680,에스넷,"5,400",130,2.35,"123,502","5,510","5,510","5,390","40,355","7,741",5.213150755716316
87,089140,넥스턴바이오,"2,095",50,2.33,"517,175","2,140","2,140","2,065","88,404","19,365",4.565143299767622
88,372800,아이티아이즈,"8,430",200,2.32,"28,743","8,480","8,570","8,370","2,161",817,2.645042839657283
89,114450,KPX생명과학,"5,060",120,2.32,"121,226","5,120","5,140","5,050","54,505","13,344",4.084607314148681
90,317530,캐리소프트,"8,880",210,2.31,"287,175","8,970","8,990","8,610","4,115","10,642",0.3866754369479421
91,037230,한국팩키지,"2,750",65,2.31,"63,822","2,785","2,785","2,730","10,558","9,299",1.1353909022475535
92,012790,신일제약,"8,450",200,2.31,"32,561","8,650","8,660","8,420","3,291","1,839",1.7895595432300162
93,054940,엑사이엔씨,"1,480",35,2.31,"97,631","1,505","1,505","1,450","33,622","36,830",0.9128970947597067
94,314130,지놈앤컴퍼니,"17,000",400,2.30,"16,675","17,400","17,450","17,000","11,539","4,442",2.5977037370553804
95,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,056","4,434",1.140279657194407
96,376180,피코그램,"6,380",150,2.30,"223,699","6,540","6,570","6,370","45,272","13,915",3.2534674811354654
97,042000,카페24,"10,700",250,2.28,"12,347","10,900","10,950","10,600","8,811","6,193",1.4227353463587922
98,076080,웰크론한텍,"5,210",120,2.25,"703,693","5,310","5,380","5,160","75,681","22,987",3.292339148214208
99,067170,오텍,"6,270",130,2.03,"127,014","6,510","6,510","6,210","17,716","4,822",3.6739941932807962
