,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,060240,룽투코리아,"3,035",115,3.65,"567,023","3,160","3,165","3,025","82,077","27,226",3.014655109086902
46,291810,핀텔,"7,920",300,3.65,"659,250","8,120","8,140","7,750","17,625","7,154",2.4636566955549344
47,304840,피플바이오,"15,900",600,3.64,"319,097","16,600","16,700","15,800","75,734","35,124",2.156189500056941
48,065710,서호전기,"17,250",650,3.63,"15,579","17,950","17,950","17,200","9,513","2,286",4.161417322834645
49,263720,디앤씨미디어,"26,700","1,000",3.61,"214,254","27,450","27,500","26,300","24,413","9,385",2.6012786361214704
50,123860,아나패스,"17,450",650,3.59,"47,303","18,150","18,250","17,450","4,058","6,558",0.6187862153095456
51,215600,신라젠,"6,730",250,3.58,"1,168,166","7,000","7,000","6,700","136,430","43,155",3.16139497161395
52,014570,고려제약,"7,810",290,3.58,"40,552","8,030","8,120","7,780","6,150","2,406",2.5561097256857854
53,115530,씨엔플러스,566,21,3.58,"696,963",586,589,564,"53,899","81,058",0.6649436206173357
54,351320,에스에이티이엔지,"3,510",130,3.57,"478,120","3,575","3,665","3,480","67,484","7,155",9.43172606568833
55,334970,프레스티지바이오로직스,"3,105",115,3.57,"737,899","3,170","3,265","3,090","72,379","8,072",8.966674925668979
56,216080,제테마,"13,550",500,3.56,"19,017","14,050","14,050","13,450","6,721","4,525",1.485303867403315
57,113810,디젠스,955,35,3.54,"154,273",982,986,955,"58,300","22,061",2.6426725896378223
58,020180,대신정보통신,"1,235",45,3.52,"2,508,559","1,335","1,350","1,230","285,966","131,165",2.1802005108069986
59,182400,엔케이맥스,"12,400",450,3.50,"252,242","12,900","12,900","12,300","40,516","21,424",1.8911501120238985
60,051500,CJ프레시웨이,"31,700","1,150",3.50,"85,477","33,050","33,050","31,600","14,589","1,998",7.301801801801802
61,224060,더코디,"8,320",300,3.48,"88,518","8,590","8,690","8,150","5,992","4,164",1.4390009606147935
62,206650,유바이오로직스,"8,920",320,3.46,"181,719","9,240","9,260","8,890","9,644","4,286",2.2501166588894073
63,048410,현대바이오,"26,650",950,3.44,"363,339","27,350","27,400","26,600","95,147","19,469",4.887102573321691
64,032500,케이엠더블유,"26,900",950,3.41,"53,428","27,650","27,850","26,900","10,168","7,071",1.4379861405741763
65,037950,엘컴텍,"1,290",45,3.37,"1,153,920","1,340","1,340","1,290","225,120","108,252",2.0795920629641946
66,118990,모트렉스,"14,400",500,3.36,"497,663","14,950","14,950","14,300","112,330","61,249",1.8339891263530834
67,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,598","5,458",3.4074752656650786
68,065450,빅텍,"5,480",190,3.35,"1,011,313","5,670","5,700","5,440","60,051","31,109",1.9303417017583335
69,270870,뉴트리,"10,100",350,3.35,"57,730","10,450","10,500","10,000","19,858","9,590",2.070698644421272
70,196700,웹스,"3,490",120,3.32,"340,210","3,580","3,600","3,460","20,699","20,156",1.0269398690216314
71,079190,케스피온,"1,020",35,3.32,"65,893","1,060","1,065","1,020","37,553","69,203",0.5426498851205872
72,051160,지어소프트,"11,700",400,3.31,"558,334","12,000","12,150","11,600","138,720","21,835",6.353102816578887
73,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","7,613","10,792",0.7054299481097109
74,284620,카이노스메드,"5,330",180,3.27,"150,681","5,510","5,560","5,320","16,980","5,226",3.249138920780712
75,335870,윙스풋,"3,305",110,3.22,"49,314","3,415","3,430","3,305","7,102","8,334",0.8521718262538996
76,214610,미코바이오메드,"4,670",155,3.21,"58,225","4,805","4,830","4,655","10,958","3,264",3.357230392156863
77,032580,피델릭스,"1,355",45,3.21,"821,432","1,395","1,425","1,355","235,859","65,852",3.5816527971815586
78,060250,NHN한국사이버결제,"13,650",450,3.19,"221,110","14,100","14,200","13,650","47,423","33,991",1.3951634256126622
79,330350,위더스제약,"9,120",300,3.18,"120,629","9,410","9,420","9,100","20,560","2,801",7.340235630132096
80,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","4,920","5,472",0.8991228070175439
81,053450,세코닉스,"5,810",190,3.17,"54,767","5,910","6,000","5,790","6,708","2,328",2.881443298969072
82,068940,셀피글로벌,"1,380",45,3.16,"237,053","1,410","1,420","1,375","58,968","39,611",1.488677387594355
83,006140,피제이전자,"8,100",260,3.11,"229,086","8,270","8,400","8,060","16,548","10,044",1.6475507765830346
84,052790,액토즈소프트,"8,410",270,3.11,"54,305","8,660","8,670","8,400","7,132","3,062",2.3291966035271066
85,294090,이오플로우,"15,800",500,3.07,"78,493","16,150","16,300","15,750","34,483","11,261",3.0621614421454577
86,019990,에너토크,"11,150",350,3.04,"284,518","11,600","11,650","11,050","68,381","31,436",2.1752449421045936
87,065370,위세아이텍,"12,800",400,3.03,"83,736","13,200","13,300","12,450","19,143","11,425",1.6755361050328228
88,086390,유니테스트,"11,200",350,3.03,"81,162","11,500","11,550","11,100","30,806","13,366",2.3048032320814005
89,290650,엘앤씨바이오,"22,450",700,3.02,"64,181","23,000","23,050","22,400","15,003","3,373",4.447969166913727
90,054630,에이디칩스,387,12,3.01,"548,840",399,399,385,"128,833","74,124",1.7380740380983217
91,299660,셀리드,"12,900",400,3.01,"18,693","13,200","13,300","12,900","9,560","3,955",2.4171934260429837
92,063080,컴투스홀딩스,"43,500","1,350",3.01,"51,085","45,050","45,350","43,400","3,117","1,020",3.0558823529411763
93,138610,나이벡,"17,750",550,3.01,"41,017","18,100","18,450","17,650","7,339","3,374",2.175163011262596
94,083790,크리스탈지노믹스,"3,400",105,3.00,"208,218","3,520","3,520","3,395","42,812","2,615",16.3717017208413
95,033160,엠케이전자,"11,350",350,2.99,"165,689","11,700","11,700","11,300","48,708","35,667",1.3656320968962907
96,054940,엑사이엔씨,"1,470",45,2.97,"133,564","1,505","1,505","1,450","39,344","42,458",0.9266569315558906
97,035760,CJ ENM,"98,500","3,000",2.96,"66,893","101,600","102,500","98,400","8,207","2,383",3.443978178766261
98,060850,영림원소프트랩,"9,600",290,2.93,"20,737","9,870","9,970","9,590","2,261","1,995",1.1333333333333333
99,270520,지엔원에너지,"4,105",120,2.84,"1,159,828","4,200","4,265","4,060","34,417","35,576",0.9674218574319766
