,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,227610,아우딘퓨쳐스,"2,675",305,10.23,"6,798,533","2,980","2,995","2,600","83,945","20,645",4.066117704044562
22,064800,젬백스링크,"1,390",35,2.58,"6,643,654","1,355","1,475","1,340","245,338","113,223",2.1668565574132463
23,220180,핸디소프트,"3,995",565,16.47,"6,506,016","3,580","4,340","3,400","8,538","12,009",0.7109667749188109
24,239340,줌인터넷,"4,885",5,0.10,"6,087,799","4,940","5,150","4,840","127,580","8,498",15.012944222169923
25,200350,래몽래인,"24,550","2,650",12.10,"5,905,518","24,550","26,350","23,400","31,668","27,430",1.1545023696682464
26,049480,오픈베이스,"2,940",25,0.84,"5,018,839","3,100","3,180","2,925","73,533","19,499",3.7711164675111544
27,335890,비올,"3,845",245,6.81,"4,485,134","3,600","3,885","3,570","41,658","63,738",0.6535818507013085
28,054920,한컴위드,"4,875",70,1.46,"4,441,950","4,850","5,270","4,820","21,115","11,396",1.852843102843103
29,236810,엔비티,"6,930",280,4.21,"4,320,043","6,610","7,130","6,530","78,962","47,953",1.6466540153900695
30,015710,코콤,"7,880",160,1.99,"4,285,857","8,100","8,580","7,850","51,664","10,118",5.106147459972327
31,128540,에코캡,"4,230",195,4.83,"4,192,596","4,040","4,630","4,000","58,132","10,599",5.484668364940089
32,900280,골든센츄리,391,2,0.51,"3,927,646",402,403,390,"353,713","310,125",1.1405497783151954
33,006910,보성파워텍,"4,210",105,2.43,"3,836,892","4,395","4,530","4,200","164,775","29,000",5.6818965517241375
34,388050,지투파워,"8,890",180,1.98,"3,649,445","9,190","9,300","8,770","39,719","13,957",2.845812137278785
35,317850,대모,"13,150",600,4.78,"3,634,828","12,550","14,350","12,550","115,537","119,192",0.9693351902812269
36,106520,노블엠앤비,"1,760",215,13.92,"3,520,890","1,590","2,000","1,585","40,908","42,639",0.959403363118272
37,082660,코스나인,899,24,2.74,"3,489,131",871,920,821,"26,364","38,786",0.679729799412159
38,060230,소니드,"4,255",135,3.28,"3,481,630","4,220","4,445","4,160","62,327","30,674",2.0319162808893525
39,121850,코이즈,"2,115",60,2.92,"3,156,313","2,065","2,200","2,035","351,286","67,806",5.18075096599121
40,121800,비덴트,"4,425",75,1.67,"3,150,107","4,505","4,635","4,395","70,906","17,559",4.038157070448203
41,046070,코다코,"1,140",65,6.05,"3,134,181","1,075","1,260","1,065","209,402","60,620",3.4543385021445068
42,025980,아난티,"7,320",10,0.14,"3,123,069","7,250","7,650","7,180","101,648","18,746",5.422383441800918
43,204610,티쓰리,"1,860",45,2.48,"3,041,521","1,835","1,885","1,815","229,413","459,630",0.49912538346060964
44,073570,어반리튬,"16,800","1,200",7.69,"3,027,687","15,700","18,000","15,700","78,817","32,184",2.448949788714889
45,900300,오가닉티코스메틱,258,8,3.20,"3,007,282",250,260,246,"382,181","705,691",0.5415698939054062
46,143540,영우디에스피,"1,440",5,0.35,"2,835,657","1,435","1,570","1,430","99,305","72,609",1.3676679199548265
47,073640,테라사이언스,"2,265",130,5.43,"2,831,829","2,250","2,340","2,175","395,758","79,150",5.000101073910297
48,046390,삼화네트웍스,"3,515",95,2.78,"2,794,922","3,460","3,590","3,425","187,007","48,796",3.8324247889171246
49,041440,현대에버다임,"8,600",350,4.24,"2,755,449","8,360","8,890","8,260","31,714","17,986",1.7632603135772267
50,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,711,733","57,200","61,400","56,300","49,353","25,455",1.9388332351208015
51,217480,에스디생명공학,"1,550",130,9.15,"2,660,299","1,435","1,635","1,420","56,679","97,969",0.5785401504557565
52,013720,CBI,396,4,1.00,"2,646,384",400,402,395,"567,037","430,803",1.3162327096143713
53,288980,모아데이타,"2,940",125,4.08,"2,573,498","3,005","3,010","2,930","324,415","90,205",3.596419267224655
54,053950,경남제약,"2,480",230,8.49,"2,565,563","2,655","2,665","2,470","166,497","68,411",2.433775270058909
55,003310,대주산업,"2,320",50,2.20,"2,565,256","2,290","2,450","2,280","118,694","72,284",1.6420507996237066
56,160550,NEW,"8,350",220,2.71,"2,515,284","8,200","8,780","8,080","44,452","7,448",5.968313641245972
57,020180,대신정보통신,"1,235",45,3.52,"2,508,892","1,335","1,350","1,230","289,056","132,120",2.1878292461398727
58,089530,에이티세미콘,"1,145",35,2.97,"2,460,691","1,165","1,180","1,135","329,055","205,948",1.5977576864062772
59,348340,뉴로메카,"19,750",700,3.67,"2,457,903","19,050","20,500","18,750","49,976","40,378",1.2377037000346724
60,331520,밸로프,"1,555",0,0.00,"2,433,070","1,545","1,625","1,540","149,420","300,572",0.4971188267702913
61,096630,에스코넥,"1,040",51,5.16,"2,413,490",992,"1,105",992,"141,675","243,478",0.5818800877286654
62,340440,세림B&G,"2,355",95,4.20,"2,393,054","2,270","2,475","2,230","58,178","29,152",1.9956778265642152
63,038870,에코바이오,"5,160",120,2.38,"2,392,580","5,340","5,860","5,130","22,401","13,842",1.6183355006501952
64,066410,버킷스튜디오,"1,655",15,0.91,"2,334,169","1,660","1,685","1,630","353,027","339,918",1.0385651833677534
65,204630,스튜디오산타클로스,"1,175",50,4.08,"2,299,516","1,230","1,230","1,175","342,231","275,606",1.2417400201737263
66,205470,휴마시스,"18,100",600,3.43,"2,238,646","17,500","18,850","17,300","97,439","156,145",0.6240289474526882
67,053260,금강철강,"6,910",290,4.38,"2,191,362","6,760","7,430","6,760","24,467","15,782",1.5503104802940058
68,336060,웨이버스,"1,690",0,0.00,"2,181,141","1,680","1,790","1,680","82,349","98,038",0.8399702156306739
69,322780,코퍼스코리아,"2,975",25,0.83,"2,092,710","3,085","3,175","2,920","21,826","30,429",0.7172762824936738
70,142760,비엘,"4,330",0,0.00,"2,091,459","4,305","4,840","4,235","11,250","6,178",1.8209776626740046
71,043910,자연과환경,"1,275",15,1.16,"2,089,524","1,295","1,305","1,255","595,978","482,495",1.2352003647706193
72,099440,스맥,"1,990",105,5.57,"2,036,681","1,890","2,035","1,865","67,492","103,172",0.6541697359748769
73,052020,에스티큐브,"15,500","1,400",9.93,"2,002,684","14,200","16,200","13,950","39,739","32,012",1.241378233162564
74,389260,대명에너지,"23,200",750,3.34,"1,960,415","22,500","25,150","22,300","43,655","10,824",4.033167036215817
75,362320,청담글로벌,"11,200",400,3.70,"1,945,357","11,100","11,350","10,900","257,973","332,386",0.7761247465296373
76,263800,데이타솔루션,"7,260",350,4.60,"1,904,148","7,430","7,520","7,220","49,141","12,207",4.0256410256410255
77,108860,셀바스AI,"8,720",120,1.40,"1,845,497","8,600","8,930","8,360","31,879","7,980",3.9948621553884713
78,109610,에스와이,"4,090",35,0.86,"1,802,373","4,085","4,245","4,025","77,250","18,890",4.089465325569084
79,007390,네이처셀,"13,450","1,750",11.51,"1,764,369","14,750","14,850","13,300","166,577","71,461",2.33101971704846
80,267320,나인테크,"3,290",55,1.70,"1,728,887","3,240","3,420","3,170","26,604","10,864",2.4488217967599413
81,054180,메디콕스,"2,125",135,5.97,"1,701,896","2,240","2,310","2,095","63,679","55,023",1.1573160314777458
82,900270,헝셩그룹,425,2,0.47,"1,699,833",427,432,422,"256,249","271,385",0.9442268364132137
83,357880,비트나인,"9,360",460,5.17,"1,661,672","9,000","9,580","8,780","8,556","25,353",0.33747485504674
84,134580,탑코미디어,"5,760",250,4.54,"1,637,967","5,780","6,220","5,600","10,474","12,865",0.8141469102215313
85,019590,엠벤처투자,960,39,3.90,"1,631,586","1,000","1,000",955,"134,975","117,221",1.151457503348376
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,591,567","11,200","11,650","11,000","180,333","157,645",1.1439182974404516
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,532,169","3,480","3,595","3,465","204,343","27,821",7.3449193055605475
88,032820,우리기술,"1,515",20,1.30,"1,513,081","1,535","1,560","1,510","619,568","247,171",2.5066371054856758
89,222420,쎄노텍,"2,045",45,2.25,"1,477,114","2,020","2,070","1,985","79,372","178,820",0.44386533944748907
90,019550,SBI인베스트먼트,"1,220",0,0.00,"1,438,158","1,245","1,250","1,200","329,640","270,938",1.2166621145797194
91,151910,SBW생명과학,811,1,0.12,"1,402,480",813,837,804,"136,653","22,246",6.142812190955677
92,052220,iMBC,"3,560",115,3.34,"1,338,745","3,440","3,745","3,380","28,769","35,782",0.8040076015873903
93,101670,하이드로리튬,"22,450",500,2.18,"1,287,507","22,700","23,500","22,000","96,724","15,227",6.352137650226571
94,045390,대아티아이,"3,380",15,0.44,"1,277,966","3,425","3,480","3,370","65,866","16,569",3.9752549942664013
95,037440,희림,"10,550",150,1.40,"1,274,653","10,800","10,950","10,400","192,024","177,952",1.079077504046035
96,044060,조광ILI,"1,280",0,0.00,"1,267,519","1,275","1,295","1,270","395,689","684,011",0.5784833869630751
97,037950,엘컴텍,"1,285",50,3.75,"1,255,310","1,340","1,340","1,280","231,403","114,877",2.0143544834910383
98,041190,우리기술투자,"4,570",85,1.83,"1,241,517","4,675","4,745","4,560","49,499","24,243",2.041785257600132
99,030350,드래곤플라이,795,24,2.93,"1,238,753",820,821,792,"130,173","7,894",16.490119077780594
