,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,053060,세동,"1,520",70,4.40,"171,964","1,590","1,600","1,470","66,424","6,871",9.667297336632222
47,039200,오스코텍,"17,550",800,4.36,"164,435","18,350","18,350","17,400","36,458","8,099",4.501543400419805
48,118990,모트렉스,"14,250",650,4.36,"680,033","14,950","14,950","14,200","112,736","60,746",1.855858821980048
49,294090,이오플로우,"15,600",700,4.29,"132,608","16,150","16,300","15,550","23,507","10,654",2.206401351605031
50,084990,헬릭스미스,"11,150",500,4.29,"156,284","11,550","11,700","11,100","21,301","10,345",2.059062348960851
51,060240,룽투코리아,"3,015",135,4.29,"849,861","3,160","3,165","3,005","82,348","16,340",5.039657282741738
52,354200,엔젠바이오,"10,050",450,4.29,"148,792","10,200","10,400","10,000","20,209","18,114",1.115656398365905
53,270520,지엔원에너지,"4,045",180,4.26,"1,489,198","4,200","4,265","4,045","52,580","26,720",1.967814371257485
54,304840,피플바이오,"15,800",700,4.24,"435,404","16,600","16,700","15,650","49,570","38,555",1.2856957593048892
55,207760,미스터블루,"3,520",155,4.22,"12,066,514","3,695","3,710","3,440","109,112","163,189",0.6686234979073344
56,226950,올릭스,"21,600",950,4.21,"64,169","22,550","22,550","21,450","9,688","5,209",1.8598579381839124
57,196490,디에이테크놀로지,"3,330",145,4.17,"248,998","3,475","3,490","3,330","24,353","8,537",2.852641443129905
58,123860,아나패스,"17,350",750,4.14,"93,246","18,150","18,250","16,800","9,554","11,728",0.814631650750341
59,206650,유바이오로직스,"8,860",380,4.11,"265,842","9,240","9,260","8,860","21,510","5,857",3.672528598258494
60,051500,CJ프레시웨이,"31,500","1,350",4.11,"148,793","33,050","33,050","31,450","30,824","1,119",27.546023235031278
61,025870,신라에스지,"11,700",500,4.10,"187,718","11,950","12,200","11,600","21,756","13,946",1.560017209235623
62,335870,윙스풋,"3,275",140,4.10,"78,189","3,415","3,430","3,270","4,098","4,270",0.9597189695550351
63,086900,메디톡스,"131,400","5,600",4.09,"50,638","138,300","138,300","131,400","1,285",765,1.6797385620915033
64,148780,비플라이소프트,"1,070",45,4.04,"1,703,087","1,095","1,140","1,065","170,884","73,266",2.3323779106270304
65,026040,제이에스티나,"3,210",135,4.04,"440,551","3,335","3,340","3,205","47,834","7,195",6.648227936066713
66,054950,제이브이엠,"20,400",850,4.00,"49,231","21,350","21,600","20,300","3,802","4,145",0.9172496984318456
67,214610,미코바이오메드,"4,635",190,3.94,"88,959","4,805","4,830","4,625","16,266","2,322",7.0051679586563305
68,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","7,516","2,546",2.9520816967792616
69,182400,엔케이맥스,"12,350",500,3.89,"313,456","12,900","12,900","12,300","50,612","30,794",1.643566928622459
70,068940,셀피글로벌,"1,370",55,3.86,"426,161","1,410","1,420","1,360","49,097","52,717",0.9313314490581786
71,138610,나이벡,"17,600",700,3.83,"60,203","18,100","18,450","17,400","9,457","3,990",2.3701754385964913
72,270870,뉴트리,"10,050",400,3.83,"77,786","10,450","10,500","10,000","22,386","11,611",1.9279993109981914
73,234690,녹십자웰빙,"7,910",310,3.77,"57,991","8,150","8,220","7,900","5,491","1,942",2.8274974253347063
74,299660,셀리드,"12,800",500,3.76,"27,486","13,200","13,300","12,800","11,923","6,287",1.896452998250358
75,037950,엘컴텍,"1,285",50,3.75,"1,731,008","1,340","1,340","1,280","275,901","157,964",1.7466068218075004
76,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","15,014","17,560",0.8550113895216401
77,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,795","44,005",0.6089080786274287
78,097870,효성오앤비,"8,130",310,3.67,"164,065","8,400","8,560","8,070","17,384","2,330",7.460944206008584
79,121800,비덴트,"4,335",165,3.67,"3,915,177","4,505","4,635","4,305","32,604","9,467",3.44396324073096
80,006730,서부T&D,"7,630",290,3.66,"159,156","7,880","7,940","7,620","24,508","6,129",3.998694729972263
81,053030,바이넥스,"10,650",400,3.62,"257,435","11,050","11,100","10,600","67,267","35,569",1.8911692766172792
82,255220,SG,"1,205",45,3.60,"333,088","1,235","1,255","1,195","87,522","49,584",1.7651258470474347
83,032500,케이엠더블유,"26,850","1,000",3.59,"79,509","27,650","27,850","26,800","16,345","8,603",1.8999186330349878
84,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","61,421","112,907",0.5439963864065116
85,070590,한솔인티큐브,"1,755",65,3.57,"90,345","1,820","1,820","1,745","17,754","25,229",0.7037139799437155
86,032580,피델릭스,"1,350",50,3.57,"956,732","1,395","1,425","1,350","208,648","65,932",3.164593823939817
87,094360,칩스앤미디어,"14,900",550,3.56,"47,231","15,300","15,550","14,900","8,823","4,779",1.8462021343377275
88,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,028","2,408",1.2574750830564785
89,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
90,088390,이녹스,"21,750",800,3.55,"47,079","22,550","22,750","21,650","4,931","4,938",0.9985824220332118
91,388050,지투파워,"8,750",320,3.53,"3,919,765","9,190","9,300","8,740","40,027","23,055",1.7361526783777923
92,200230,텔콘RF제약,"1,100",40,3.51,"138,960","1,120","1,135","1,090","114,089","59,352",1.9222435638226176
93,066970,엘앤에프,"180,900","6,500",3.47,"287,820","187,000","187,000","180,900","7,978",833,9.577430972388955
94,046970,우리로,"1,395",50,3.46,"239,912","1,445","1,450","1,385","41,494","19,569",2.1203945015074863
95,052790,액토즈소프트,"8,380",300,3.46,"71,687","8,660","8,670","8,360","7,339","3,657",2.0068362045392396
96,137400,피엔티,"42,150","1,500",3.44,"154,297","43,700","43,700","42,050","9,295","2,601",3.57362552864283
97,310200,애니플러스,"4,360",155,3.43,"629,553","4,500","4,525","4,350","22,276","3,161",7.047136981967732
98,033160,엠케이전자,"11,300",400,3.42,"212,653","11,700","11,700","11,300","54,534","38,331",1.4227126868592002
99,239890,피엔에이치테크,"14,150",500,3.41,"35,250","14,650","14,650","13,900","10,429","4,213",2.4754331830049847
