,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,106520,노블엠앤비,"1,690",145,9.39,"4,351,343","1,590","2,000","1,585","60,933","19,875",3.065811320754717
44,038110,에코플라스틱,"2,980",30,1.02,"4,326,796","2,960","3,170","2,920","87,676","33,275",2.6348910593538695
45,082660,코스나인,881,6,0.69,"4,160,637",871,920,821,"55,186","67,200",0.8212202380952381
46,019590,엠벤처투자,927,72,7.21,"4,132,956","1,000","1,000",901,"67,614","79,698",0.8483776255364
47,388050,지투파워,"8,740",330,3.64,"3,990,488","9,190","9,300","8,670","41,433","28,274",1.4654099172384523
48,121800,비덴트,"4,355",145,3.22,"3,978,662","4,505","4,635","4,305","16,735","8,526",1.962819610602862
49,060230,소니드,"4,265",145,3.52,"3,924,283","4,220","4,445","4,160","50,299","23,840",2.1098573825503357
50,204610,티쓰리,"1,815",0,0.00,"3,884,165","1,835","1,885","1,810","176,225","167,740",1.0505842375104328
51,317850,대모,"13,000",450,3.59,"3,850,860","12,550","14,350","12,550","96,399","67,676",1.4244192919203262
52,073570,어반리튬,"17,250","1,650",10.58,"3,577,760","15,700","18,000","15,700","47,214","22,763",2.0741554276677063
53,053950,경남제약,"2,445",265,9.78,"3,528,176","2,655","2,665","2,420","112,611","103,301",1.0901249745888228
54,046390,삼화네트웍스,"3,480",60,1.75,"3,474,930","3,460","3,590","3,425","178,340","41,378",4.310019817294214
55,013720,CBI,397,3,0.75,"3,470,927",400,402,395,"638,046","478,622",1.3330895779968326
56,025980,아난티,"7,290",40,0.55,"3,469,867","7,250","7,650","7,180","140,998","29,448",4.788033143167618
57,121850,코이즈,"2,120",65,3.16,"3,465,331","2,065","2,200","2,035","339,593","90,214",3.764304875074822
58,046070,코다코,"1,115",40,3.72,"3,401,371","1,075","1,260","1,065","139,277","47,495",2.932456048005053
59,298870,다올인베스트먼트,"3,550",30,0.85,"3,345,790","3,480","3,620","3,465","173,467","48,046",3.610435832327353
60,089530,에이티세미콘,"1,135",45,3.81,"3,321,691","1,165","1,180","1,130","257,434","162,648",1.5827676946534848
61,073640,테라사이언스,"2,250",145,6.05,"3,319,165","2,250","2,340","2,175","418,731","74,995",5.583452230148676
62,143540,영우디에스피,"1,400",35,2.44,"3,288,151","1,435","1,570","1,395","141,643","29,987",4.723480174742388
63,277810,레인보우로보틱스,"60,800","4,100",7.23,"3,225,270","57,200","61,400","56,300","34,767","60,226",0.5772755952578621
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,126,685","1,230","1,230","1,175","469,178","336,176",1.395632049878635
65,053300,한국정보인증,"5,110",160,3.23,"3,123,395","4,950","5,730","4,915","44,987","15,004",2.998333777659291
66,043910,자연과환경,"1,295",5,0.39,"3,114,504","1,295","1,305","1,255","607,738","796,334",0.7631697252660316
67,377030,맥스트,"14,250","1,300",10.04,"3,108,609","13,150","14,400","12,850","63,371","144,497",0.43856273832674725
68,020180,대신정보통신,"1,215",65,5.08,"3,050,781","1,335","1,350","1,205","174,971","145,510",1.202467184385953
69,041440,현대에버다임,"8,400",150,1.82,"3,047,188","8,360","8,890","8,260","41,920","5,468",7.666422823701536
70,217480,에스디생명공학,"1,545",125,8.80,"3,032,751","1,435","1,635","1,420","100,358","122,741",0.8176403972592695
71,348340,뉴로메카,"19,400",350,1.84,"3,031,749","19,050","20,500","18,750","39,879","29,210",1.3652516261554262
72,331520,밸로프,"1,570",15,0.96,"3,011,294","1,545","1,625","1,540","314,198","260,685",1.20527840113547
73,003310,대주산업,"2,285",15,0.66,"2,832,456","2,290","2,450","2,270","87,372","34,797",2.5109061125959133
74,160550,NEW,"8,340",210,2.58,"2,790,831","8,200","8,780","8,080","52,392","9,502",5.513786571248159
75,108860,셀바스AI,"8,700",100,1.16,"2,744,681","8,600","8,930","8,360","53,101","11,342",4.6818021512960675
76,096630,에스코넥,"1,005",16,1.62,"2,724,759",992,"1,105",992,"52,150","83,215",0.6266898996575136
77,900270,헝셩그룹,429,2,0.47,"2,683,458",427,434,422,"334,029","280,085",1.19259867540211
78,322780,코퍼스코리아,"3,075",75,2.50,"2,655,457","3,085","3,175","2,920","47,680","30,718",1.5521843870043623
79,445970,신영스팩9호,"2,055",20,0.98,"2,643,071","2,035","2,565","2,035","137,156","16,616",8.254453538757824
80,357880,비트나인,"9,000",100,1.12,"2,635,720","9,000","9,580","8,780","13,079","2,140",6.111682242990654
81,052020,에스티큐브,"15,350","1,250",8.87,"2,593,197","14,200","16,200","13,950","31,484","32,833",0.9589132884597813
82,060900,대한그린파워,620,16,2.52,"2,576,935",640,640,618,"241,067","103,936",2.3193792333743843
83,284620,카이노스메드,"6,290",780,14.16,"2,543,566","5,510","6,930","5,130","23,559","3,040",7.749671052631579
84,038870,에코바이오,"5,030",10,0.20,"2,516,952","5,340","5,860","5,010","24,740","3,933",6.290363590134757
85,222420,쎄노텍,"2,050",50,2.50,"2,513,740","2,020","2,070","1,985","102,078","120,156",0.8495455907320484
86,099440,스맥,"1,980",95,5.04,"2,490,782","1,890","2,035","1,865","122,186","76,094",1.605724498646411
87,061250,화일약품,"2,525",10,0.39,"2,477,153","2,530","2,550","2,450","111,433","109,652",1.0162422938022107
88,067000,조이시티,"4,930",10,0.20,"2,439,296","4,915","5,130","4,770","30,197","32,149",0.9392827148589381
89,362320,청담글로벌,"11,100",300,2.78,"2,332,669","11,100","11,350","10,900","265,023","317,096",0.8357815929560763
90,007390,네이처셀,"13,300","1,900",12.50,"2,322,842","14,750","14,850","13,200","145,863","55,045",2.6498864565355618
91,142760,비엘,"4,440",110,2.54,"2,284,796","4,305","4,840","4,235","29,333","2,521",11.63546211820706
92,053260,금강철강,"6,830",210,3.17,"2,284,402","6,760","7,430","6,760","38,065","7,085",5.372618207480593
93,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,267,070","11,200","11,650","11,000","160,523","234,603",0.6842325119457126
94,085670,뉴프렉스,"6,740",320,4.98,"2,209,373","6,460","6,810","6,330","57,925","37,811",1.5319615984766337
95,054180,메디콕스,"2,120",140,6.19,"2,154,236","2,240","2,310","2,095","123,721","61,761",2.00322209808779
96,032820,우리기술,"1,510",25,1.63,"2,143,464","1,535","1,560","1,505","411,627","274,157",1.5014280138752611
97,389260,대명에너지,"22,800",350,1.56,"2,136,076","22,500","25,150","22,300","33,408","9,233",3.6183255713202644
98,126880,제이엔케이히터,"5,730",120,2.14,"2,121,530","5,610","6,150","5,610","37,933","15,540",2.440990990990991
99,044060,조광ILI,"1,270",10,0.78,"2,087,772","1,275","1,300","1,265","326,724","507,789",0.6434247295628697
