,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,050960,수산아이앤티,"14,350",650,4.33,"148,374","14,750","14,950","14,200","37,068","14,436",2.567747298420615
21,036690,코맥스,"3,900",175,4.29,"267,436","4,065","4,105","3,880","32,897","12,513",2.6290258131543194
22,265560,영화테크,"10,050",450,4.29,"364,840","10,450","11,400","10,000","19,378","23,243",0.8337133760702147
23,032750,삼진,"7,710",340,4.22,"110,562","8,020","8,050","7,710","11,257","3,349",3.3613018811585547
24,065370,위세아이텍,"12,650",550,4.17,"61,451","13,200","13,300","12,450","14,716","12,033",1.2229701653785423
25,293490,카카오게임즈,"46,400","1,850",3.83,"851,662","48,800","48,800","46,200","50,875","8,401",6.055826687299131
26,237690,에스티팜,"83,400","3,300",3.81,"125,789","87,700","87,800","83,000","12,827","3,166",4.051484523057486
27,354200,엔젠바이오,"10,100",400,3.81,"92,859","10,200","10,400","10,050","32,819","12,061",2.721084487190117
28,263720,디앤씨미디어,"26,650","1,050",3.79,"188,067","27,450","27,500","26,300","26,886","8,057",3.336974059823756
29,256840,한국비엔씨,"5,100",200,3.77,"300,392","5,280","5,310","5,090","29,720","25,428",1.1687903098946044
30,950200,소마젠,"7,470",290,3.74,"126,683","7,760","7,760","7,450","21,527","6,625",3.2493584905660375
31,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","11,355","18,091",0.6276601625117462
32,304840,피플바이오,"15,900",600,3.64,"279,661","16,600","16,700","15,800","70,312","26,317",2.6717331002773874
33,095700,제넥신,"14,950",550,3.55,"190,602","15,500","15,550","14,950","62,802","70,214",0.8944370068647278
34,089140,넥스턴바이오,"2,070",75,3.50,"537,600","2,140","2,140","2,065","67,924","14,969",4.537644465228138
35,060240,룽투코리아,"3,040",110,3.49,"408,594","3,160","3,165","3,040","74,884","12,626",5.9309361634722
36,288980,모아데이타,"2,960",105,3.43,"2,103,244","3,005","3,010","2,930","363,511","104,476",3.479373253187335
37,334970,프레스티지바이오로직스,"3,110",110,3.42,"639,034","3,170","3,265","3,105","74,826","14,656",5.105485807860262
38,118990,모트렉스,"14,400",500,3.36,"382,415","14,950","14,950","14,350","104,993","56,334",1.863759008769127
39,196700,웹스,"3,490",120,3.32,"271,217","3,580","3,600","3,475","16,672","8,016",2.0798403193612773
40,097870,효성오앤비,"8,160",280,3.32,"85,962","8,400","8,560","8,150","14,294",342,41.7953216374269
41,051160,지어소프트,"11,700",400,3.31,"353,039","12,000","12,000","11,600","117,119","47,387",2.4715428282018275
42,019590,엠벤처투자,966,33,3.30,"1,013,351","1,000","1,000",966,"118,573","65,249",1.8172385783690173
43,025870,신라에스지,"11,800",400,3.28,"111,210","11,950","12,200","11,600","22,302","11,017",2.024326041572116
44,024830,세원물산,"8,800",290,3.19,"30,211","9,070","9,070","8,740","6,994",956,7.315899581589958
45,330350,위더스제약,"9,120",300,3.18,"105,864","9,410","9,420","9,100","17,944","2,411",7.442554956449606
46,214870,뉴지랩파마,"12,250",400,3.16,"186,715","12,650","12,750","12,200","66,984","33,982",1.9711612029898182
47,061250,화일약품,"2,455",80,3.16,"977,311","2,530","2,540","2,450","161,120","55,411",2.907725902799083
48,053060,세동,"1,540",50,3.14,"97,622","1,590","1,600","1,470","17,808","12,494",1.4253241555946854
49,020180,대신정보통신,"1,240",40,3.12,"2,402,318","1,335","1,350","1,230","300,869","113,904",2.6414261132181487
50,182400,엔케이맥스,"12,450",400,3.11,"169,921","12,900","12,900","12,400","55,235","31,546",1.750935142331833
51,226950,올릭스,"21,850",700,3.10,"23,509","22,550","22,550","21,850","8,691","1,985",4.378337531486146
52,048410,현대바이오,"26,750",850,3.08,"290,803","27,350","27,400","26,600","75,143","9,596",7.8306586077532305
53,014100,메디앙스,"3,160",100,3.07,"22,064","3,265","3,265","3,150","8,673",553,15.683544303797468
54,217270,넵튠,"11,250",350,3.02,"88,589","11,750","11,750","11,050","24,578","17,472",1.4067078754578755
55,215600,신라젠,"6,770",210,3.01,"840,033","7,000","7,000","6,750","131,519","41,916",3.1376801221490602
56,039200,오스코텍,"17,800",550,3.00,"66,080","18,350","18,350","17,700","27,588","8,058",3.4236783320923307
57,065450,빅텍,"5,500",170,3.00,"768,162","5,670","5,700","5,450","108,679","42,827",2.5376281317860228
58,086900,메디톡스,"132,900","4,100",2.99,"22,659","138,300","138,300","132,600","1,257","1,073",1.1714818266542404
59,095270,웨이브일렉트로,"5,190",160,2.99,"6,032","5,260","5,350","5,150","5,022","2,696",1.8627596439169138
60,054940,엑사이엔씨,"1,470",45,2.97,"104,003","1,505","1,505","1,450","36,270","36,573",0.9917151997375113
61,067170,오텍,"6,210",190,2.97,"135,228","6,510","6,510","6,210","21,054","5,602",3.758300606926098
62,089530,에이티세미콘,"1,145",35,2.97,"2,228,016","1,165","1,180","1,135","334,426","159,094",2.1020654455856285
63,043090,엑서지21,"1,820",55,2.93,"125,484","1,850","1,865","1,815","46,241","32,191",1.4364573949240471
64,347770,핌스,"11,600",350,2.93,"44,235","11,900","12,050","11,450","15,664","5,045",3.104856293359762
65,214610,미코바이오메드,"4,685",140,2.90,"39,057","4,805","4,830","4,665","5,734","3,608",1.5892461197339247
66,115530,씨엔플러스,570,17,2.90,"548,516",586,589,570,"90,328","51,864",1.7416319605121087
67,051500,CJ프레시웨이,"31,900",950,2.89,"57,381","33,050","33,050","31,850","17,600",766,22.97650130548303
68,351320,에스에이티이엔지,"3,535",105,2.88,"376,539","3,575","3,665","3,515","8,374","17,319",0.4835152145043016
69,270870,뉴트리,"10,150",300,2.87,"35,812","10,450","10,500","10,050","15,459","7,788",1.9849768875192604
70,193250,와이제이엠게임즈,"1,360",40,2.86,"115,952","1,405","1,405","1,355","57,611","104,511",0.551243409784616
71,101360,에코앤드림,"25,550",750,2.85,"34,575","26,300","26,300","25,500","14,245","2,536",5.617113564668769
72,216080,제테마,"13,650",400,2.85,"14,173","14,050","14,050","13,600","8,127","3,518",2.3101193860147813
73,291810,핀텔,"7,990",230,2.80,"556,864","8,120","8,140","7,750","35,473","11,901",2.9806738929501724
74,255220,SG,"1,215",35,2.80,"197,022","1,235","1,255","1,200","85,592","34,193",2.5032024098499694
75,065710,서호전기,"17,400",500,2.79,"12,663","17,950","17,950","17,300","10,977","4,113",2.6688548504741063
76,263800,데이타솔루션,"7,400",210,2.76,"1,320,781","7,430","7,480","7,280","42,885","30,870",1.3892128279883382
77,219550,디와이디,"1,240",35,2.75,"117,424","1,275","1,275","1,215","40,885","25,294",1.6163912390290187
78,067000,조이시티,"4,785",135,2.74,"560,788","4,915","4,965","4,770","34,439","9,657",3.566221393807601
79,196490,디에이테크놀로지,"3,380",95,2.73,"136,977","3,475","3,490","3,365","14,739","7,511",1.9623219278391693
80,360070,탑머티리얼,"32,250",900,2.71,"34,743","33,250","33,450","32,250","9,697","1,511",6.417604235605559
81,030350,드래곤플라이,797,22,2.69,"1,090,968",820,821,792,"48,758","19,307",2.5254052934168953
82,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,125","2,074",4.881870781099325
83,224060,더코디,"8,390",230,2.67,"78,650","8,590","8,690","8,150","1,915","2,999",0.6385461820606869
84,037230,한국팩키지,"2,740",75,2.66,"67,626","2,785","2,785","2,730","16,688","11,307",1.4758998850269744
85,203690,프로스테믹스,"1,100",30,2.65,"21,056","1,130","1,130","1,100","37,068","4,570",8.111159737417942
86,052790,액토즈소프트,"8,450",230,2.65,"32,117","8,660","8,670","8,450","7,577","2,038",3.7178606476938176
87,256630,포인트엔지니어링,"2,215",60,2.64,"90,082","2,250","2,250","2,215","29,466","8,873",3.3208610391074043
88,000250,삼천당제약,"44,250","1,200",2.64,"87,843","45,050","45,050","44,000","13,666","2,507",5.451136816912644
89,076080,웰크론한텍,"5,190",140,2.63,"725,266","5,310","5,380","5,160","122,311","30,770",3.9750081247968803
90,006140,피제이전자,"8,140",220,2.63,"176,171","8,270","8,400","8,130","14,737","9,017",1.6343573250526782
91,101670,하이드로리튬,"22,350",600,2.61,"1,158,383","22,700","23,500","22,000","44,054","16,953",2.5985961186810593
92,019990,에너토크,"11,200",300,2.61,"223,400","11,600","11,650","11,150","66,919","39,093",1.7117898344972247
93,086390,유니테스트,"11,250",300,2.60,"45,131","11,500","11,550","11,200","27,610","10,881",2.537450601966731
94,376180,피코그램,"6,360",170,2.60,"240,439","6,540","6,570","6,360","43,163","12,316",3.50462812601494
95,314130,지놈앤컴퍼니,"16,950",450,2.59,"21,913","17,400","17,450","16,900","12,764","4,347",2.936277892799632
96,014570,고려제약,"7,890",210,2.59,"23,532","8,030","8,120","7,880","13,850","2,326",5.954428202923474
97,084990,헬릭스미스,"11,350",300,2.58,"56,502","11,550","11,700","11,350","21,017","11,404",1.8429498421606454
98,035610,솔본,"4,165",110,2.57,"258,824","4,240","4,290","4,145","15,185","6,380",2.3800940438871474
99,033160,엠케이전자,"11,450",250,2.14,"124,854","11,700","11,700","11,350","49,882","32,274",1.545578484228791
