,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,239890,피엔에이치테크,"14,050",600,4.10,"21,916","14,650","14,650","13,950","7,570","2,929",2.584499829293274
34,039200,오스코텍,"17,600",750,4.09,"84,066","18,350","18,350","17,550","26,455","8,405",3.147531231409875
35,182400,엔케이맥스,"12,350",500,3.89,"198,501","12,900","12,900","12,350","52,674","32,618",1.6148752222699123
36,215600,신라젠,"6,710",270,3.87,"1,048,023","7,000","7,000","6,700","85,741","63,318",1.3541331059098518
37,354200,엔젠바이오,"10,100",400,3.81,"106,038","10,200","10,400","10,000","30,461","13,146",2.317130686140271
38,097870,효성오앤비,"8,120",320,3.79,"105,878","8,400","8,560","8,120","18,003",648,27.78240740740741
39,291810,핀텔,"7,910",310,3.77,"621,019","8,120","8,140","7,750","15,593","9,422",1.6549564848227551
40,053060,세동,"1,530",60,3.77,"105,565","1,590","1,600","1,470","19,703","10,479",1.8802366638037982
41,288980,모아데이타,"2,950",115,3.75,"2,299,924","3,005","3,010","2,930","264,263","122,374",2.1594701488878356
42,032750,삼진,"7,750",300,3.73,"127,513","8,020","8,050","7,710","9,179","1,498",6.127503337783712
43,118990,모트렉스,"14,350",550,3.69,"447,072","14,950","14,950","14,300","101,819","68,241",1.4920502337304553
44,020180,대신정보통신,"1,235",45,3.52,"2,448,581","1,335","1,350","1,230","296,809","103,640",2.8638460054033192
45,060240,룽투코리아,"3,040",110,3.49,"477,791","3,160","3,165","3,030","78,094","21,858",3.5727879952420167
46,196700,웹스,"3,485",125,3.46,"301,558","3,580","3,600","3,475","25,557","36,463",0.7009022845075831
47,084990,헬릭스미스,"11,250",400,3.43,"76,844","11,550","11,700","11,250","12,644","11,239",1.1250111219859418
48,019590,엠벤처투자,965,34,3.40,"1,337,932","1,000","1,000",961,"148,589","108,752",1.3663105046343975
49,270870,뉴트리,"10,100",350,3.35,"51,720","10,450","10,500","10,000","20,755","9,657",2.1492181837009423
50,065450,빅텍,"5,480",190,3.35,"898,353","5,670","5,700","5,450","142,095","43,371",3.2762675520509097
51,347770,핌스,"11,550",400,3.35,"45,796","11,900","12,050","11,450","18,100","5,285",3.424787133396405
52,304840,피플바이오,"15,950",550,3.33,"297,073","16,600","16,700","15,800","68,480","37,033",1.8491615586098884
53,226950,올릭스,"21,800",750,3.33,"28,681","22,550","22,550","21,800","9,717","2,488",3.905546623794212
54,265560,영화테크,"10,150",350,3.33,"374,083","10,450","11,400","10,000","18,349","22,522",0.814714501376432
55,214610,미코바이오메드,"4,665",160,3.32,"53,325","4,805","4,830","4,660","6,095","3,357",1.8156091748585046
56,051160,지어소프트,"11,700",400,3.31,"382,692","12,000","12,000","11,600","106,943","52,560",2.034684170471842
57,174900,앱클론,"13,200",450,3.30,"32,564","13,650","13,750","13,150","10,918","7,117",1.534073345510749
58,054940,엑사이엔씨,"1,465",50,3.30,"111,546","1,505","1,505","1,450","35,552","39,224",0.9063838466245157
59,204630,스튜디오산타클로스,"1,185",40,3.27,"1,983,047","1,230","1,230","1,180","299,429","249,287",1.2011416560029202
60,216080,제테마,"13,600",450,3.20,"15,639","14,050","14,050","13,600","7,561","4,713",1.6042860173986846
61,051500,CJ프레시웨이,"31,800","1,050",3.20,"67,610","33,050","33,050","31,800","14,214",517,27.493230174081237
62,068940,셀피글로벌,"1,380",45,3.16,"225,763","1,410","1,420","1,375","65,936","33,548",1.9654226779539763
63,217730,강스템바이오텍,"2,920",95,3.15,"131,789","3,015","3,020","2,920","32,291","6,040",5.346192052980133
64,219550,디와이디,"1,235",40,3.14,"119,921","1,275","1,275","1,215","41,842","27,838",1.5030533802715713
65,206650,유바이오로직스,"8,950",290,3.14,"137,014","9,240","9,260","8,940","15,658","3,695",4.237618403247632
66,046970,우리로,"1,400",45,3.11,"100,378","1,445","1,450","1,400","39,229","19,897",1.9716037593607076
67,048410,현대바이오,"26,750",850,3.08,"312,111","27,350","27,400","26,600","97,719","12,244",7.980970271153218
68,086900,메디톡스,"132,800","4,200",3.07,"27,738","138,300","138,300","132,600","1,755",612,2.8676470588235294
69,086390,유니테스트,"11,200",350,3.03,"53,778","11,500","11,550","11,200","31,199","12,077",2.5833402335016973
70,351320,에스에이티이엔지,"3,530",110,3.02,"408,559","3,575","3,665","3,515","34,380","5,544",6.201298701298701
71,196490,디에이테크놀로지,"3,370",105,3.02,"151,391","3,475","3,490","3,365","15,833","5,485",2.886599817684594
72,290650,엘앤씨바이오,"22,450",700,3.02,"52,795","23,000","23,050","22,450","12,104","4,235",2.858087367178276
73,299660,셀리드,"12,900",400,3.01,"16,148","13,200","13,300","12,900","8,669","3,556",2.43785151856018
74,214260,라파스,"19,450",600,2.99,"32,864","20,000","20,400","19,400","3,708","2,292",1.617801047120419
75,089530,에이티세미콘,"1,145",35,2.97,"2,290,904","1,165","1,180","1,135","312,543","198,763",1.5724405447693988
76,014570,고려제약,"7,860",240,2.96,"34,091","8,030","8,120","7,790","4,867","6,080",0.8004934210526315
77,334970,프레스티지바이오로직스,"3,125",95,2.95,"663,544","3,170","3,265","3,105","57,514","3,698",15.552731206057329
78,114450,KPX생명과학,"5,030",150,2.90,"161,596","5,120","5,140","5,020","43,075","10,155",4.241752831117676
79,115530,씨엔플러스,570,17,2.90,"580,246",586,589,569,"76,636","42,906",1.7861371369971566
80,058970,엠로,"16,850",500,2.88,"50,213","17,350","17,750","16,750","6,442","8,421",0.7649922812017576
81,330350,위더스제약,"9,150",270,2.87,"114,435","9,410","9,420","9,100","20,232","3,170",6.382334384858044
82,314130,지놈앤컴퍼니,"16,900",500,2.87,"26,337","17,400","17,450","16,900","14,091","4,823",2.921625544267054
83,348030,모비릭스,"11,950",350,2.85,"16,291","12,300","12,400","11,900","8,072","4,149",1.945529043142926
84,043590,크로바하이텍,"1,195",35,2.85,"57,743","1,230","1,230","1,195","22,166","37,927",0.5844385266432884
85,119860,커넥트웨이브,"15,350",450,2.85,"23,252","15,700","15,800","15,350","6,259","4,851",1.290249433106576
86,037230,한국팩키지,"2,735",80,2.84,"71,579","2,785","2,785","2,730","10,761","7,187",1.4972867677751496
87,113810,디젠스,962,28,2.83,"107,686",982,986,961,"27,723","21,560",1.2858534322820037
88,268600,셀리버리,"9,960",290,2.83,"185,152","10,250","10,300","9,940","48,132","46,759",1.02936333112342
89,064550,바이오니아,"27,700",800,2.81,"87,200","28,600","28,650","27,650","14,378","4,276",3.362488306828812
90,255220,SG,"1,215",35,2.80,"201,051","1,235","1,255","1,200","91,629","32,467",2.822219484399544
91,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","6,980","4,160",1.6778846153846154
92,063080,컴투스홀딩스,"43,600","1,250",2.79,"38,783","45,050","45,350","43,550","2,940","1,897",1.5498154981549817
93,036180,지더블유바이텍,630,18,2.78,"159,849",654,656,629,"22,204","23,812",0.9324710230136066
94,061250,화일약품,"2,465",70,2.76,"1,120,871","2,530","2,540","2,450","109,378","48,598",2.2506687518004855
95,000250,삼천당제약,"44,200","1,250",2.75,"96,582","45,050","45,050","44,000","10,312","1,997",5.163745618427641
96,043090,엑서지21,"1,825",50,2.67,"157,936","1,850","1,865","1,810","36,847","37,151",0.9918171785416274
97,058820,CMG제약,"2,200",60,2.65,"390,950","2,265","2,280","2,195","61,047","49,897",1.223460328276249
98,019990,에너토크,"11,200",300,2.61,"241,494","11,600","11,650","11,150","67,096","38,102",1.760957430056165
99,251370,와이엠티,"13,500",350,2.53,"28,053","13,750","14,050","13,450","20,151","4,681",4.304849391155736
