,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,121800,비덴트,"4,460",40,0.89,"2,642,127","4,505","4,635","4,435","95,762","14,224",6.732424071991002
38,041440,현대에버다임,"8,560",310,3.76,"2,632,637","8,360","8,890","8,260","23,090","21,515",1.0732047408784569
39,073640,테라사이언스,"2,210",185,7.72,"2,596,163","2,250","2,340","2,175","295,391","87,086",3.3919458925659693
40,204610,티쓰리,"1,845",30,1.65,"2,570,730","1,835","1,885","1,815","256,235","361,030",0.709733263163726
41,128540,에코캡,"4,515",480,11.90,"2,484,293","4,040","4,555","4,000","21,257","8,464",2.511460302457467
42,003310,대주산업,"2,330",60,2.64,"2,418,093","2,290","2,450","2,280","183,797","87,546",2.099433440705458
43,020180,대신정보통신,"1,245",35,2.73,"2,395,808","1,335","1,350","1,230","279,887","109,811",2.5488065858611613
44,038870,에코바이오,"5,170",130,2.58,"2,303,956","5,340","5,860","5,140","34,537","13,574",2.5443494916752614
45,217480,에스디생명공학,"1,555",135,9.51,"2,300,495","1,435","1,635","1,420","87,793","96,834",0.90663403350063
46,089530,에이티세미콘,"1,150",30,2.54,"2,212,109","1,165","1,180","1,135","339,116","158,982",2.133046508409757
47,277810,레인보우로보틱스,"61,000","4,300",7.58,"2,210,972","57,200","61,300","56,300","14,310","60,569",0.2362594726675362
48,348340,뉴로메카,"20,000",950,4.99,"2,205,728","19,050","20,500","18,750","25,848","90,030",0.2871042985671443
49,096630,에스코넥,"1,050",61,6.17,"2,176,739",992,"1,105",992,"98,427","293,975",0.33481418487966663
50,082660,코스나인,894,19,2.17,"2,168,472",871,909,821,"21,173","82,259",0.257394327672352
51,053950,경남제약,"2,495",215,7.93,"2,158,806","2,655","2,665","2,480","278,775","49,482",5.633866860676609
52,900300,오가닉티코스메틱,251,1,0.40,"2,155,119",250,260,246,"284,291","541,733",0.5247806576302348
53,053260,금강철강,"6,940",320,4.83,"2,148,948","6,760","7,430","6,760","20,341","2,729",7.453646024184683
54,160550,NEW,"8,450",320,3.94,"2,145,069","8,200","8,780","8,080","59,664","15,966",3.7369409996242013
55,239340,줌인터넷,"4,945",55,1.12,"2,093,060","4,940","4,975","4,840","38,237","113,060",0.33820095524500265
56,288980,모아데이타,"2,945",120,3.92,"2,078,038","3,005","3,010","2,930","320,321","114,561",2.7960737074571624
57,205470,휴마시스,"17,950",450,2.57,"2,076,769","17,500","18,850","17,300","99,983","116,729",0.8565395060353468
58,142760,비엘,"4,340",10,0.23,"1,993,069","4,305","4,840","4,235","11,754","3,787",3.1037760760496433
59,322780,코퍼스코리아,"2,960",40,1.33,"1,967,179","3,085","3,175","2,950","49,336","15,553",3.1721211341863307
60,336060,웨이버스,"1,725",35,2.07,"1,899,056","1,680","1,790","1,680","91,093","62,217",1.4641175241493483
61,013720,CBI,397,3,0.75,"1,866,590",400,402,395,"574,181","428,479",1.340044669633751
62,362320,청담글로벌,"11,150",350,3.24,"1,795,413","11,100","11,350","10,900","274,349","332,727",0.8245468507214624
63,043910,자연과환경,"1,280",10,0.78,"1,707,644","1,295","1,305","1,255","559,630","446,678",1.2528711958054795
64,389260,대명에너지,"23,800","1,350",6.01,"1,639,501","22,500","25,150","22,300","37,490","46,599",0.8045237022253696
65,109610,에스와이,"4,115",60,1.48,"1,626,173","4,085","4,245","4,025","83,621","26,303",3.179143063528875
66,267320,나인테크,"3,290",55,1.70,"1,626,007","3,240","3,420","3,170","33,829","35,175",0.9617341862117982
67,204630,스튜디오산타클로스,"1,195",30,2.45,"1,531,571","1,230","1,230","1,190","444,932","283,391",1.5700286882787386
68,099440,스맥,"2,005",120,6.37,"1,529,916","1,890","2,035","1,865","46,487","119,401",0.3893350976959992
69,066410,버킷스튜디오,"1,675",35,2.13,"1,483,647","1,660","1,680","1,630","290,104","352,274",0.82351805696702
70,900270,헝셩그룹,428,1,0.23,"1,362,016",427,432,422,"308,358","323,389",0.9535203732965561
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,329,315","3,480","3,595","3,465","190,535","65,807",2.895360675915936
72,263800,데이타솔루션,"7,390",220,2.89,"1,314,550","7,430","7,480","7,280","30,473","37,585",0.8107755753625117
73,046390,삼화네트웍스,"3,480",60,1.75,"1,289,678","3,460","3,520","3,425","130,300","92,545",1.407963693338376
74,007390,네이처셀,"13,850","1,350",8.88,"1,227,797","14,750","14,850","13,750","113,769","52,309",2.1749412147049263
75,394280,오픈엣지테크놀로지,"11,500",400,3.60,"1,222,398","11,200","11,650","11,000","149,143","131,650",1.1328750474743638
76,151910,SBW생명과학,808,4,0.49,"1,198,851",813,837,807,"96,943","19,538",4.961766813389293
77,331520,밸로프,"1,570",15,0.96,"1,181,495","1,545","1,585","1,540","298,884","118,170",2.5292713886773295
78,101670,하이드로리튬,"22,450",500,2.18,"1,141,276","22,700","23,500","22,000","46,972","14,913",3.149735130423121
79,220180,핸디소프트,"3,750",320,9.33,"1,133,411","3,580","3,760","3,400","15,563","17,334",0.8978308526595131
80,032820,우리기술,"1,520",15,0.98,"1,130,617","1,535","1,560","1,510","548,929","280,919",1.9540472520548628
81,030350,드래곤플라이,798,21,2.56,"1,074,126",820,821,792,"35,580","21,450",1.6587412587412587
82,019590,엠벤처투자,967,32,3.20,"1,009,385","1,000","1,000",966,"126,854","67,349",1.8835320494736374
83,037440,희림,"10,700",0,0.00,"1,009,334","10,800","10,950","10,600","194,792","273,342",0.7126310629175172
84,222420,쎄노텍,"2,040",40,2.00,"994,206","2,020","2,055","1,985","73,098","239,477",0.3052401692020528
85,044060,조광ILI,"1,280",0,0.00,"951,834","1,275","1,295","1,270","507,539","711,223",0.713614435978589
86,257720,실리콘투,"2,595",25,0.95,"951,513","2,645","2,645","2,580","144,191","104,836",1.3753958563852111
87,019550,SBI인베스트먼트,"1,225",5,0.41,"937,001","1,245","1,245","1,200","331,180","277,714",1.19252180300597
88,054180,메디콕스,"2,230",30,1.33,"923,294","2,240","2,310","2,215","135,034","55,667",2.425745953617044
89,134580,탑코미디어,"5,740",230,4.17,"920,382","5,780","5,940","5,600","20,157","6,630",3.0402714932126695
90,388720,유일로보틱스,"27,550",400,1.47,"916,883","27,250","28,450","26,950","18,986","29,546",0.6425912137006702
91,061250,화일약품,"2,460",75,2.96,"913,773","2,530","2,540","2,460","128,610","39,893",3.223873862582408
92,242040,나무기술,"2,645",30,1.15,"879,151","2,690","2,690","2,570","50,200","64,045",0.7838238738387071
93,357880,비트나인,"9,100",200,2.25,"864,988","9,000","9,450","8,780","10,028","3,946",2.5413076533198176
94,010240,흥국,"6,180",20,0.32,"861,025","6,200","6,900","6,140","33,666","13,273",2.5364273336849243
95,041190,우리기술투자,"4,625",30,0.64,"850,010","4,675","4,745","4,615","78,185","40,880",1.9125489236790607
96,036090,위지트,746,9,1.19,"834,481",763,765,743,"65,798","59,601",1.1039747655240684
97,293490,카카오게임즈,"46,350","1,900",3.94,"824,486","48,800","48,800","46,300","55,890","4,794",11.658322903629537
98,078860,아이오케이,471,5,1.07,"823,864",471,496,466,"109,738","80,164",1.3689187166309067
99,039020,이건홀딩스,"3,570",50,1.42,"820,884","3,570","3,925","3,390","10,224","5,988",1.7074148296593186
