,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,950200,소마젠,"7,330",430,5.54,"239,687","7,760","7,760","7,330","13,655","9,680",1.4106404958677685
20,256840,한국비엔씨,"5,010",290,5.47,"642,342","5,280","5,310","5,000","54,049","40,259",1.342532104622569
21,284620,카이노스메드,"5,210",300,5.44,"291,240","5,510","5,560","5,130","21,050","3,056",6.888089005235602
22,177350,베셀,"7,500",430,5.42,"456,853","7,950","8,110","7,460","7,568","5,159",1.466950959488273
23,036690,코맥스,"3,855",220,5.40,"480,744","4,065","4,105","3,810","35,055","8,296",4.22553037608486
24,051160,지어소프트,"11,450",650,5.37,"814,447","12,000","12,150","11,400","134,206","29,037",4.621896201398216
25,093640,다믈멀티미디어,"6,340",360,5.37,"630,831","6,550","6,600","6,060","23,955","22,614",1.0592995489519768
26,322180,티라유텍,"10,100",550,5.16,"90,404","10,650","10,700","9,950","12,966","7,463",1.7373710304167225
27,214870,뉴지랩파마,"12,000",650,5.14,"411,141","12,650","12,750","11,800","71,701","32,825",2.1843412033511043
28,089140,넥스턴바이오,"2,035",110,5.13,"922,313","2,140","2,140","2,020","59,379","15,829",3.751279297491945
29,222110,팬젠,"6,430",340,5.02,"18,624","6,780","6,830","6,360","4,138","1,342",3.083457526080477
30,203690,프로스테믹스,"1,075",55,4.87,"87,436","1,130","1,130","1,070","30,657","21,961",1.3959746823915122
31,196700,웹스,"3,435",175,4.85,"485,642","3,580","3,600","3,400","16,167","39,155",0.4128974588175201
32,019990,에너토크,"10,950",550,4.78,"411,337","11,600","11,650","10,900","55,764","31,264",1.783648925281474
33,265560,영화테크,"10,000",500,4.76,"438,688","10,450","11,400","9,960","11,410","26,720",0.42702095808383234
34,354200,엔젠바이오,"10,000",500,4.76,"148,054","10,200","10,400","10,000","19,376","18,578",1.0429540316503392
35,215600,신라젠,"6,650",330,4.73,"1,614,629","7,000","7,000","6,640","102,672","55,205",1.8598315369984604
36,020180,대신정보통신,"1,220",60,4.69,"2,954,922","1,335","1,350","1,215","201,825","159,116",1.2684142386686443
37,351320,에스에이티이엔지,"3,470",170,4.67,"635,194","3,575","3,665","3,450","60,616","9,088",6.669894366197183
38,293490,카카오게임즈,"46,000","2,250",4.66,"1,323,323","48,800","48,800","45,850","75,587","19,203",3.9362078841847628
39,039200,오스코텍,"17,500",850,4.63,"147,011","18,350","18,350","17,500","36,799","7,767",4.737865327668341
40,237690,에스티팜,"82,700","4,000",4.61,"219,482","87,700","87,800","82,500","20,319","1,644",12.35948905109489
41,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,391","9,026",1.2620208287170396
42,065370,위세아이텍,"12,600",600,4.55,"135,570","13,200","13,300","12,450","21,404","5,855",3.655678906917165
43,304840,피플바이오,"15,750",750,4.55,"432,870","16,600","16,700","15,650","51,709","37,089",1.3941869557011513
44,095700,제넥신,"14,800",700,4.52,"425,342","15,500","15,550","14,800","106,653","100,273",1.0636263002004527
45,025870,신라에스지,"11,650",550,4.51,"181,251","11,950","12,200","11,600","21,917","13,536",1.6191637115839244
46,291810,핀텔,"7,850",370,4.50,"834,015","8,120","8,140","7,750","19,420","6,895",2.8165337200870195
47,060240,룽투코리아,"3,010",140,4.44,"834,937","3,160","3,165","3,005","80,592","16,372",4.922550696310775
48,226950,올릭스,"21,550","1,000",4.43,"64,101","22,550","22,550","21,450","12,240","5,556",2.203023758099352
49,118990,모트렉스,"14,250",650,4.36,"656,276","14,950","14,950","14,200","106,744","59,646",1.7896254568621535
50,113810,디젠스,947,43,4.34,"281,227",982,986,942,"25,747","9,813",2.6237643941709976
51,187420,제노포커스,"6,180",280,4.33,"54,329","6,460","6,460","6,130","15,356","2,898",5.298826777087647
52,294090,이오플로우,"15,600",700,4.29,"129,522","16,150","16,300","15,550","28,111","10,251",2.7422690469222517
53,051500,CJ프레시웨이,"31,450","1,400",4.26,"147,206","33,050","33,050","31,450","30,491","1,406",21.686344238975817
54,347770,핌스,"11,450",500,4.18,"66,908","11,900","12,050","11,400","16,656","6,059",2.7489684766463114
55,293580,나우IB,"12,700",550,4.15,"73,616","13,250","13,300","12,700","29,261","6,951",4.209610128039131
56,123860,아나패스,"17,350",750,4.14,"92,733","18,150","18,250","16,800","8,706","13,059",0.6666666666666666
57,138610,나이벡,"17,550",750,4.10,"60,103","18,100","18,450","17,400","12,467","2,998",4.1584389593062046
58,214610,미코바이오메드,"4,630",195,4.04,"88,665","4,805","4,830","4,625","15,870","2,785",5.698384201077199
59,196490,디에이테크놀로지,"3,335",140,4.03,"238,343","3,475","3,490","3,335","22,885","8,846",2.587044992086819
60,054950,제이브이엠,"20,400",850,4.00,"48,176","21,350","21,600","20,300","4,684","5,033",0.9306576594476456
61,207760,미스터블루,"3,530",145,3.95,"12,012,467","3,695","3,710","3,440","119,454","201,436",0.5930121726007268
62,335870,윙스풋,"3,280",135,3.95,"77,199","3,415","3,430","3,270","3,976","5,906",0.6732136810023704
63,270520,지엔원에너지,"4,060",165,3.91,"1,460,344","4,200","4,265","4,050","51,276","15,367",3.336760590876554
64,03481K,해성산업1우,"13,500",550,3.91,"14,785","14,150","14,200","13,400","2,897","2,408",1.2030730897009967
65,206650,유바이오로직스,"8,880",360,3.90,"257,543","9,240","9,260","8,880","20,193","5,736",3.5203974895397487
66,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","8,073","3,649",2.2123869553302273
67,026040,제이에스티나,"3,215",130,3.89,"424,025","3,335","3,340","3,210","50,290","7,596",6.620589784096893
68,086900,메디톡스,"131,700","5,300",3.87,"49,615","138,300","138,300","131,500",979,759,1.289855072463768
69,084990,헬릭스미스,"11,200",450,3.86,"151,758","11,550","11,700","11,100","19,503","9,936",1.9628623188405796
70,068940,셀피글로벌,"1,370",55,3.86,"417,046","1,410","1,420","1,360","52,658","47,704",1.103848733858796
71,270870,뉴트리,"10,050",400,3.83,"76,634","10,450","10,500","10,000","24,572","11,555",2.1265253137170057
72,217730,강스템바이오텍,"2,900",115,3.81,"214,074","3,015","3,020","2,900","28,319","4,926",5.748883475436459
73,234690,녹십자웰빙,"7,910",310,3.77,"57,239","8,150","8,220","7,900","5,408","1,968",2.747967479674797
74,053060,세동,"1,530",60,3.77,"170,439","1,590","1,600","1,470","63,947","7,534",8.48778869126626
75,299660,셀리드,"12,800",500,3.76,"27,365","13,200","13,300","12,800","12,029","6,491",1.853181327992605
76,037950,엘컴텍,"1,285",50,3.75,"1,713,801","1,340","1,340","1,280","268,246","154,274",1.7387634987100873
77,256630,포인트엔지니어링,"2,190",85,3.74,"165,347","2,250","2,250","2,175","12,519","16,940",0.7390200708382526
78,195990,에이비프로바이오,445,17,3.68,"804,075",462,465,444,"58,626","156,781",0.3739356171985126
79,019660,글로본,"1,705",65,3.67,"85,393","1,760","1,780","1,700","21,723","43,927",0.49452500739863864
80,053030,바이넥스,"10,650",400,3.62,"242,754","11,050","11,100","10,650","74,540","42,532",1.7525627762625788
81,255220,SG,"1,205",45,3.60,"333,031","1,235","1,255","1,195","87,613","50,472",1.7358733555238548
82,148780,비플라이소프트,"1,075",40,3.59,"1,678,424","1,095","1,140","1,065","164,885","73,081",2.2561951806899194
83,070590,한솔인티큐브,"1,755",65,3.57,"89,592","1,820","1,820","1,745","15,223","12,090",1.2591397849462365
84,121800,비덴트,"4,340",160,3.56,"3,878,812","4,505","4,635","4,305","36,825","10,006",3.680291824905057
85,137400,피엔티,"42,100","1,550",3.55,"148,512","43,700","43,700","42,100","10,684","4,205",2.540784780023781
86,041190,우리기술투자,"4,490",165,3.54,"1,563,017","4,675","4,745","4,480","54,652","10,743",5.087219584845946
87,388050,지투파워,"8,750",320,3.53,"3,911,439","9,190","9,300","8,740","32,816","27,014",1.2147775227659732
88,064550,바이오니아,"27,500","1,000",3.51,"147,810","28,600","28,650","27,500","33,006","10,861",3.0389466899917137
89,200230,텔콘RF제약,"1,100",40,3.51,"137,908","1,120","1,135","1,090","114,229","59,352",1.9246023722873702
90,298380,에이비엘바이오,"20,600",750,3.51,"396,295","21,500","21,500","20,550","34,370","21,129",1.6266742391973117
91,053450,세코닉스,"5,790",210,3.50,"73,237","5,910","6,000","5,770","5,762","2,211",2.606060606060606
92,182400,엔케이맥스,"12,400",450,3.50,"308,833","12,900","12,900","12,300","50,073","30,358",1.649416957638843
93,101670,하이드로리튬,"22,150",800,3.49,"1,519,624","22,700","23,500","22,000","68,669","17,398",3.9469479250488564
94,006910,보성파워텍,"4,165",150,3.48,"4,316,819","4,395","4,530","4,165","81,693","38,821",2.1043507380026276
95,097870,효성오앤비,"8,150",290,3.44,"162,807","8,400","8,560","8,070","17,316","2,440",7.0967213114754095
96,092730,네오팜,"19,750",700,3.42,"14,524","20,500","20,700","19,750","3,057","1,477",2.069735951252539
97,033160,엠케이전자,"11,300",400,3.42,"212,413","11,700","11,700","11,300","55,937","37,379",1.496481981861473
98,032500,케이엠더블유,"26,900",950,3.41,"78,640","27,650","27,850","26,800","15,839","8,255",1.9187159297395517
99,046970,우리로,"1,400",45,3.11,"231,654","1,445","1,450","1,385","40,834","19,574",2.0861346684377233
