,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,032750,삼진,"7,720",330,4.10,"149,158","8,020","8,050","7,660","12,615","2,809",4.490922036311855
29,204630,스튜디오산타클로스,"1,175",50,4.08,"2,326,394","1,230","1,230","1,175","362,831","255,037",1.4226602414551615
30,288980,모아데이타,"2,940",125,4.08,"2,626,073","3,005","3,010","2,930","328,438","79,076",4.15344731650564
31,226950,올릭스,"21,650",900,3.99,"39,326","22,550","22,550","21,600","7,558","5,534",1.365739067582219
32,293490,카카오게임즈,"46,350","1,900",3.94,"1,036,894","48,800","48,800","46,100","78,892","10,812",7.296707362190159
33,216080,제테마,"13,500",550,3.91,"19,249","14,050","14,050","13,450","7,503","2,080",3.6072115384615384
34,019590,엠벤처투자,960,39,3.90,"1,640,339","1,000","1,000",955,"49,562","111,250",0.44550112359550564
35,182400,엔케이맥스,"12,350",500,3.89,"255,264","12,900","12,900","12,300","44,029","22,425",1.9633890746934226
36,334970,프레스티지바이오로직스,"3,095",125,3.88,"764,318","3,170","3,265","3,085","54,232","6,954",7.798677020419902
37,095700,제넥신,"14,900",600,3.87,"325,474","15,500","15,550","14,800","83,072","97,855",0.8489295386030351
38,284620,카이노스메드,"5,300",210,3.81,"177,879","5,510","5,560","5,280","15,533","5,702",2.7241318835496315
39,048410,현대바이오,"26,550","1,050",3.80,"386,055","27,350","27,400","26,500","90,388","20,539",4.400798480938702
40,347770,핌스,"11,500",450,3.77,"49,394","11,900","12,050","11,450","18,708","5,382",3.47603121516165
41,322180,티라유텍,"10,250",400,3.76,"81,079","10,650","10,700","9,950","14,633","9,984",1.4656450320512822
42,115450,HLB테라퓨틱스,"12,900",500,3.73,"845,919","13,500","13,750","12,450","32,747","41,141",0.7959699569772246
43,215600,신라젠,"6,720",260,3.72,"1,198,547","7,000","7,000","6,700","160,231","42,999",3.726388985790367
44,051160,지어소프트,"11,650",450,3.72,"561,934","12,000","12,150","11,600","139,212","33,850",4.11261447562777
45,187420,제노포커스,"6,220",240,3.72,"50,414","6,460","6,460","6,130","12,150","2,707",4.48836350203177
46,351320,에스에이티이엔지,"3,505",135,3.71,"484,920","3,575","3,665","3,480","17,833","7,742",2.3034099715835703
47,051500,CJ프레시웨이,"31,650","1,200",3.65,"90,755","33,050","33,050","31,600","18,571","1,847",10.054683270167839
48,304840,피플바이오,"15,900",600,3.64,"324,764","16,600","16,700","15,800","82,023","32,566",2.518669778296383
49,251370,와이엠티,"13,350",500,3.61,"56,590","13,750","14,050","13,150","23,146","5,063",4.571597866877346
50,196700,웹스,"3,480",130,3.60,"345,689","3,580","3,600","3,460","23,509","23,095",1.017925957999567
51,123860,아나패스,"17,450",650,3.59,"49,873","18,150","18,250","17,400","6,650","4,893",1.3590844062947067
52,115530,씨엔플러스,566,21,3.58,"706,769",586,589,564,"53,146","74,945",0.709133364467276
53,039200,오스코텍,"17,700",650,3.54,"108,545","18,350","18,350","17,550","36,938","7,177",5.146718684687195
54,020180,대신정보통신,"1,235",45,3.52,"2,534,590","1,335","1,350","1,230","343,831","163,307",2.1054272015284097
55,060240,룽투코리아,"3,040",110,3.49,"594,983","3,160","3,165","3,025","96,788","25,353",3.8176152723543564
56,084990,헬릭스미스,"11,250",400,3.43,"106,366","11,550","11,700","11,150","11,538","10,917",1.056883759274526
57,118990,모트렉스,"14,400",500,3.36,"509,831","14,950","14,950","14,300","117,597","61,008",1.9275668764752163
58,270870,뉴트리,"10,100",350,3.35,"57,814","10,450","10,500","10,000","21,768","9,601",2.2672638266847205
59,265560,영화테크,"10,150",350,3.33,"386,805","10,450","11,400","10,000","19,344","34,506",0.5605981568422883
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","7,329","2,727",2.6875687568756876
61,217730,강스템바이오텍,"2,915",100,3.32,"164,873","3,015","3,020","2,900","20,849","7,304",2.8544633077765607
62,025870,신라에스지,"11,800",400,3.28,"141,277","11,950","12,200","11,600","23,079","15,187",1.5196549680647922
63,089140,넥스턴바이오,"2,075",70,3.26,"636,179","2,140","2,140","2,065","107,672","32,171",3.346865189145504
64,263720,디앤씨미디어,"26,800",900,3.25,"220,883","27,450","27,500","26,300","23,038","9,729",2.3679720423476205
65,206650,유바이오로직스,"8,940",300,3.25,"183,618","9,240","9,260","8,890","13,619","3,620",3.7621546961325967
66,113810,디젠스,958,32,3.23,"161,354",982,986,954,"57,967","21,583",2.685771208821758
67,193250,와이제이엠게임즈,"1,355",45,3.21,"176,191","1,405","1,405","1,350","50,467","114,958",0.43900381008716227
68,255220,SG,"1,210",40,3.20,"255,719","1,235","1,255","1,195","105,017","34,841",3.0141786975115523
69,330350,위더스제약,"9,120",300,3.18,"122,285","9,410","9,420","9,100","19,796","2,018",9.809712586719524
70,219550,디와이디,"1,235",40,3.14,"126,690","1,275","1,275","1,215","56,517","25,963",2.1768285637253015
71,224060,더코디,"8,350",270,3.13,"89,472","8,590","8,690","8,150","5,584","5,516",1.0123277737490934
72,065710,서호전기,"17,350",550,3.07,"16,213","17,950","17,950","17,200","9,107","2,230",4.083856502242153
73,294090,이오플로우,"15,800",500,3.07,"79,591","16,150","16,300","15,750","35,359","14,527",2.434019412129139
74,086390,유니테스트,"11,200",350,3.03,"82,955","11,500","11,550","11,100","32,584","14,427",2.2585430096347126
75,290650,엘앤씨바이오,"22,450",700,3.02,"66,090","23,000","23,050","22,400","15,137","3,883",3.8982745300025754
76,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,631","7,435",1.8333557498318762
77,299660,셀리드,"12,900",400,3.01,"18,805","13,200","13,300","12,900","11,070","4,520",2.4491150442477876
78,054630,에이디칩스,387,12,3.01,"562,017",399,399,385,"114,713","84,199",1.3624033539590732
79,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","4,236","3,054",1.387033398821218
80,053450,세코닉스,"5,820",180,3.00,"55,694","5,910","6,000","5,790","6,174","2,391",2.5821831869510663
81,037950,엘컴텍,"1,295",40,3.00,"1,320,035","1,340","1,340","1,280","230,534","100,122",2.30253091228701
82,065450,빅텍,"5,500",170,3.00,"1,022,625","5,670","5,700","5,440","70,536","27,536",2.5615920976176643
83,054940,엑사이엔씨,"1,470",45,2.97,"135,572","1,505","1,505","1,450","38,669","46,184",0.8372813095444309
84,241820,피씨엘,"13,200",400,2.94,"15,283","13,600","13,800","13,100","3,695","4,814",0.7675529705027004
85,043090,엑서지21,"1,820",55,2.93,"200,591","1,850","1,865","1,805","43,406","39,089",1.1104402773158688
86,092730,네오팜,"19,850",600,2.93,"8,666","20,500","20,700","19,850","2,227",804,2.7699004975124377
87,174900,앱클론,"13,250",400,2.93,"38,162","13,650","13,750","13,150","16,442","5,844",2.8134839151266258
88,052790,액토즈소프트,"8,430",250,2.88,"54,773","8,660","8,670","8,400","6,942","2,201",3.154020899591095
89,032500,케이엠더블유,"27,050",800,2.87,"55,866","27,650","27,850","26,900","11,055","9,354",1.1818473380372034
90,006140,피제이전자,"8,120",240,2.87,"232,273","8,270","8,400","8,060","13,121","9,783",1.3412041296125932
91,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,864",1.1888949871935601
92,084850,아이티엠반도체,"27,050",800,2.87,"13,884","27,500","27,850","27,000","4,391","1,156",3.7984429065743943
93,348030,모비릭스,"11,950",350,2.85,"21,868","12,300","12,400","11,850","8,553","2,672",3.2009730538922154
94,075130,플랜티넷,"2,555",75,2.85,"37,767","2,630","2,630","2,555","7,773","6,532",1.189987752602572
95,119860,커넥트웨이브,"15,350",450,2.85,"31,474","15,700","15,800","15,250","8,968","5,174",1.7332817935833011
96,032980,바이온,"1,370",40,2.84,"195,335","1,390","1,415","1,350","51,867","24,552",2.1125366568914954
97,079190,케스피온,"1,025",30,2.84,"71,876","1,060","1,065","1,020","73,695","45,240",1.6289787798408488
98,214610,미코바이오메드,"4,690",135,2.80,"60,184","4,805","4,830","4,655","11,648","2,886",4.036036036036036
99,065370,위세아이텍,"12,950",250,1.89,"84,850","13,200","13,300","12,450","22,168","8,891",2.4933078393881454
