,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,258610,3.75,케일럼,"3,045",80,2.70,"32,369","2,935","3,085","2,935","29,864","5,821",5.1303899673595605
51,399720,3.74,가온칩스,"18,050",550,3.14,"126,520","17,400","18,150","17,400","17,504","15,967",1.0962610383916829
52,058450,3.72,일야,"1,395",15,1.09,"97,505","1,365","1,395","1,345","59,570","34,924",1.7057038139961058
53,300080,3.70,플리토,"25,200",800,3.28,"99,473","24,650","25,650","24,300","3,858","6,728",0.5734244946492271
54,073640,3.68,테라사이언스,"2,255",140,5.85,"2,074,703","2,250","2,340","2,175","118,677","85,740",1.384149755073478
55,900300,3.66,오가닉티코스메틱,255,5,2.00,"1,389,836",250,260,246,"347,162","586,025",0.5924013480653556
56,058610,3.58,에스피지,"18,800",350,1.90,"273,015","18,450","18,850","18,150","41,562","101,627",0.40896612120794673
57,108490,3.48,로보티즈,"25,300",650,2.64,"217,612","24,700","25,600","24,450","16,513","54,687",0.30195476072924093
58,405000,3.43,플라즈맵,"6,640",210,3.27,"356,152","6,490","6,760","6,420","11,058","43,834",0.25226992745357485
59,070590,3.43,한솔인티큐브,"1,810",10,0.55,"50,016","1,820","1,820","1,750","10,188","8,083",1.2604231102313497
60,270660,3.40,에브리봇,"16,750",650,4.04,"545,807","16,200","17,050","16,200","41,562","69,494",0.5980660200880652
61,304100,3.37,솔트룩스,"19,950",250,1.24,"394,919","19,650","20,350","19,300","22,747","31,301",0.7267179962301524
62,083470,3.35,이엠앤아이,"6,170",190,3.18,"390,055","5,990","6,300","5,970","5,856","37,782",0.15499444179768143
63,388720,3.34,유일로보틱스,"27,850",700,2.58,"672,962","27,250","28,450","26,950","26,836","53,079",0.5055860133009288
64,389500,3.27,에스비비테크,"22,100",500,2.21,"343,045","21,900","22,850","21,400","16,311","8,811",1.8512087163772557
65,200470,3.26,에이팩트,"2,695",0,0.00,"13,748","2,690","2,700","2,610","6,795","10,705",0.6347501167678655
66,332570,3.24,와이팜,"3,025",0,0.00,"32,023","3,045","3,045","2,930","3,620","4,152",0.871868978805395
67,335890,3.22,비올,"3,685",85,2.36,"1,006,416","3,600","3,715","3,570","29,108","39,116",0.7441456181613662
68,362320,3.21,청담글로벌,"11,250",450,4.17,"1,400,374","11,100","11,350","10,900","185,273","300,743",0.616050913903233
69,187790,3.17,나노,"1,625",195,13.64,"12,773,389","1,625","1,755","1,575","222,852","159,064",1.4010209726902378
70,322780,3.16,코퍼스코리아,"3,105",105,3.50,"1,490,850","3,085","3,175","3,010","30,112","26,822",1.1226605025725152
71,117730,3.09,티로보틱스,"7,000",180,2.64,"188,134","6,860","7,150","6,790","11,906","15,061",0.7905185578646836
72,038870,3.02,에코바이오,"5,460",420,8.33,"1,919,248","5,340","5,860","5,300","11,533","10,343",1.1150536594798415
73,077360,3.00,덕산하이메탈,"5,500",170,3.19,"269,332","5,340","5,540","5,340","11,224","23,675",0.47408658922914465
74,051980,2.95,중앙디앤엠,"1,395",15,1.09,"112,651","1,365","1,405","1,355","105,020","35,434",2.9638200598295423
75,101390,2.92,아이엠,"5,290",110,2.12,"6,133","5,190","5,300","5,140","2,479","9,302",0.26650182756396473
76,179290,2.90,엠아이텍,"10,650",250,2.40,"31,837","10,500","10,700","10,350","61,653","29,692",2.0764178903408324
77,122690,2.89,서진오토모티브,"3,025",0,0.00,"53,733","2,995","3,030","2,940","13,161","7,168",1.8360770089285714
78,029480,2.86,광무,"2,880",10,0.35,"24,428","2,860","2,900","2,800","20,451","25,641",0.7975897975897976
79,296640,2.86,이노룰스,"12,600",200,1.61,"370,911","12,350","12,750","12,250","62,675","65,870",0.9514953696675269
80,254120,2.85,자비스,"2,165",80,3.84,"169,972","2,150","2,175","2,105","29,228","44,761",0.652979155961663
81,003310,2.85,대주산업,"2,345",75,3.30,"1,885,485","2,290","2,450","2,280","173,768","113,486",1.5311844632818146
82,053280,2.82,예스24,"5,830",110,1.92,"120,805","5,770","5,940","5,670","11,525","13,424",0.8585369487485102
83,046070,2.82,코다코,"1,095",20,1.86,"25,872","1,075","1,105","1,065","36,733","25,377",1.447491823304567
84,417970,2.81,모델솔루션,"20,150",450,2.28,"46,753","20,000","20,600","19,600","5,298","8,347",0.6347190607403858
85,204610,2.75,티쓰리,"1,865",50,2.75,"2,023,680","1,835","1,885","1,815","225,527","335,185",0.6728433551620747
86,131220,2.75,대한과학,"7,100",20,0.28,"8,086","7,140","7,160","6,910","4,103","2,761",1.4860557768924303
87,104620,2.73,노랑풍선,"8,650",320,3.84,"65,565","8,490","8,780","8,420","12,014","4,302",2.792654579265458
88,215790,2.70,이노인스트루먼트,"1,330",20,1.53,"12,679","1,325","1,335","1,295","21,483","12,703",1.6911753129182083
89,275630,2.69,에스에스알,"6,500",50,0.76,"23,018","6,550","6,550","6,330","2,759","4,165",0.6624249699879952
90,054620,2.66,APS홀딩스,"13,500",300,2.27,"21,289","13,200","13,650","13,150","10,759","9,956",1.0806548814785055
91,023770,2.65,플레이위드,"6,980",80,1.13,"14,353","7,090","7,090","6,800","5,220","1,977",2.640364188163885
92,380320,2.64,삼성머스트스팩5호,"3,300",25,0.75,"22,847","3,215","3,345","3,215","1,456","1,907",0.7635028841111694
93,315640,2.64,딥노이드,"6,610",230,3.61,"104,441","6,550","6,840","6,440","3,870","5,832",0.6635802469135802
94,222040,2.64,코스맥스엔비티,"4,475",30,0.67,"2,959","4,470","4,490","4,360","3,986","3,216",1.2394278606965174
95,090360,2.61,로보스타,"21,650",450,2.12,"42,311","21,300","21,700","21,100","9,918","24,506",0.40471721211131967
96,363250,2.55,진시스템,"8,430",190,2.31,"38,064","8,240","8,500","8,220","8,089","6,079",1.3306464879091955
97,168360,2.50,펨트론,"6,980",230,3.41,"452,916","6,820","7,120","6,810","24,121","10,017",2.4080063891384644
98,241770,2.28,메카로,"11,200",150,1.36,"12,162","11,000","11,600","10,950","7,762","2,170",3.576958525345622
99,227100,2.01,에이치앤비디자인,"3,810",180,4.51,"28,733","3,970","3,970","3,735","7,477","3,169",2.359419375197223
