,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,227610,아우딘퓨쳐스,"2,710",270,9.06,"7,367,768","2,980","2,995","2,600","51,582","72,255",0.7138883122275275
23,064800,젬백스링크,"1,390",35,2.58,"6,827,140","1,355","1,475","1,340","234,895","194,576",1.2072146616232218
24,239340,줌인터넷,"4,865",25,0.51,"6,461,207","4,940","5,150","4,840","196,206","34,889",5.623720943563874
25,200350,래몽래인,"24,900","3,000",13.70,"6,415,228","24,550","26,350","23,400","31,023","61,795",0.5020309086495671
26,335890,비올,"3,755",155,4.31,"5,568,225","3,600","3,895","3,570","44,663","123,273",0.3623096704063339
27,049480,오픈베이스,"2,930",35,1.18,"5,112,206","3,100","3,180","2,925","90,033","24,945",3.6092603728202044
28,900300,오가닉티코스메틱,259,9,3.60,"4,913,728",250,266,246,"511,660","346,244",1.4777440186689155
29,054920,한컴위드,"4,905",100,2.08,"4,624,476","4,850","5,270","4,820","5,605","27,609",0.20301351008729038
30,236810,엔비티,"6,910",260,3.91,"4,477,618","6,610","7,130","6,530","47,806","53,431",0.8947240366079616
31,900280,골든센츄리,391,2,0.51,"4,428,288",402,403,389,"354,860","303,347",1.1698154258983935
32,015710,코콤,"7,860",180,2.24,"4,353,017","8,100","8,580","7,850","50,216","16,128",3.1135912698412698
33,128540,에코캡,"4,190",155,3.84,"4,344,008","4,040","4,630","4,000","52,223","14,044",3.7185274850469954
34,006910,보성파워텍,"4,220",95,2.20,"3,936,914","4,395","4,530","4,200","114,324","38,649",2.9580066754637895
35,106520,노블엠앤비,"1,825",280,18.12,"3,917,341","1,590","2,000","1,585","33,725","45,855",0.7354705048522516
36,082660,코스나인,883,8,0.91,"3,807,562",871,920,821,"75,451","77,982",0.9675437921571645
37,388050,지투파워,"8,850",220,2.43,"3,730,079","9,190","9,300","8,770","40,151","27,546",1.45759819937559
38,317850,대모,"13,000",450,3.59,"3,702,739","12,550","14,350","12,550","103,628","116,263",0.8913239809741706
39,060230,소니드,"4,280",160,3.88,"3,636,386","4,220","4,445","4,160","36,286","33,400",1.0864071856287425
40,340440,세림B&G,"2,385",125,5.53,"3,323,108","2,270","2,475","2,230","55,280","23,936",2.3094919786096257
41,121800,비덴트,"4,395",105,2.33,"3,321,842","4,505","4,635","4,385","74,073","33,411",2.217024333303403
42,025980,아난티,"7,280",50,0.68,"3,295,236","7,250","7,650","7,180","49,166","40,353",1.2183976408197656
43,204610,티쓰리,"1,845",30,1.65,"3,283,997","1,835","1,885","1,815","242,386","321,018",0.7550542337189815
44,121850,코이즈,"2,120",65,3.16,"3,252,089","2,065","2,200","2,035","355,716","98,912",3.596287609187965
45,046070,코다코,"1,130",55,5.12,"3,240,901","1,075","1,260","1,065","169,935","49,514",3.432059619501555
46,073570,어반리튬,"17,250","1,650",10.58,"3,176,864","15,700","18,000","15,700","83,781","40,707",2.0581472474021667
47,046390,삼화네트웍스,"3,480",60,1.75,"3,055,322","3,460","3,590","3,425","172,964","55,411",3.121474075544567
48,143540,영우디에스피,"1,420",15,1.05,"3,032,632","1,435","1,570","1,415","90,994","61,607",1.4770074829159023
49,073640,테라사이언스,"2,250",145,6.05,"2,985,610","2,250","2,340","2,175","430,335","119,867",3.5901040319687656
50,013720,CBI,397,3,0.75,"2,919,302",400,402,395,"739,037","481,506",1.534844840978098
51,053950,경남제약,"2,450",260,9.59,"2,909,416","2,655","2,665","2,445","238,255","66,239",3.5968991077763857
52,291230,엔피,"6,450",600,10.26,"2,904,790","5,910","6,500","5,700","26,192","66,033",0.3966501597686006
53,041440,현대에버다임,"8,570",320,3.88,"2,877,498","8,360","8,890","8,260","31,184","16,653",1.8725755119197742
54,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,853,245","57,200","61,400","56,300","40,812","46,041",0.8864273147846484
55,019590,엠벤처투자,930,69,6.91,"2,838,508","1,000","1,000",901,"25,549","22,541",1.1334457211303846
56,217480,에스디생명공학,"1,565",145,10.21,"2,830,882","1,435","1,635","1,420","107,079","111,593",0.9595494341042897
57,089530,에이티세미콘,"1,160",20,1.69,"2,819,554","1,165","1,180","1,135","257,599","327,157",0.787386484165095
58,288980,모아데이타,"2,935",130,4.24,"2,775,448","3,005","3,010","2,930","334,659","111,238",3.008495298369262
59,020180,대신정보통신,"1,235",45,3.52,"2,691,365","1,335","1,350","1,225","306,301","195,546",1.5663884712548455
60,003310,대주산업,"2,305",35,1.54,"2,655,808","2,290","2,450","2,280","87,137","75,656",1.151752669979909
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,648,846","1,230","1,230","1,175","513,745","311,956",1.6468508379386837
62,160550,NEW,"8,390",260,3.20,"2,634,586","8,200","8,780","8,080","3,186","23,460",0.13580562659846548
63,348340,뉴로메카,"19,750",700,3.67,"2,586,871","19,050","20,500","18,750","48,669","84,088",0.578786509371135
64,331520,밸로프,"1,565",10,0.64,"2,543,520","1,545","1,625","1,540","338,199","112,316",3.0111382171729764
65,066410,버킷스튜디오,"1,650",10,0.61,"2,480,578","1,660","1,685","1,630","347,074","363,995",0.9535130977073861
66,096630,에스코넥,"1,030",41,4.15,"2,478,222",992,"1,105",992,"155,655","277,072",0.5617853843044407
67,038870,에코바이오,"5,100",60,1.19,"2,435,355","5,340","5,860","5,080","19,641","3,031",6.480039590894094
68,357880,비트나인,"9,150",250,2.81,"2,424,289","9,000","9,580","8,780","20,915","10,062",2.0786126018684157
69,043910,자연과환경,"1,290",0,0.00,"2,371,494","1,295","1,305","1,255","528,691","694,380",0.7613856965926438
70,336060,웨이버스,"1,725",35,2.07,"2,364,437","1,680","1,790","1,680","146,375","42,688",3.428949587706147
71,053300,한국정보인증,"5,500",550,11.11,"2,341,770","4,950","5,730","4,915","16,195","16,243",0.9970448808717601
72,205470,휴마시스,"17,950",450,2.57,"2,285,795","17,500","18,850","17,300","100,141","122,122",0.8200078609914675
73,053260,금강철강,"6,910",290,4.38,"2,230,286","6,760","7,430","6,760","25,181","7,269",3.4641628834777825
74,052020,에스티큐브,"15,350","1,250",8.87,"2,230,041","14,200","16,200","13,950","33,993","22,074",1.5399565099211743
75,900270,헝셩그룹,431,4,0.94,"2,204,963",427,434,422,"353,756","330,135",1.071549517621579
76,322780,코퍼스코리아,"2,990",10,0.33,"2,178,477","3,085","3,175","2,920","14,486","32,204",0.44981989814929824
77,099440,스맥,"1,980",95,5.04,"2,163,260","1,890","2,035","1,865","168,435","91,647",1.8378670332907787
78,108860,셀바스AI,"8,790",190,2.21,"2,129,383","8,600","8,930","8,360","38,375","28,789",1.3329743999444232
79,142760,비엘,"4,325",5,0.12,"2,119,004","4,305","4,840","4,235","10,545","7,027",1.5006403870784117
80,362320,청담글로벌,"11,200",400,3.70,"2,117,018","11,100","11,350","10,900","259,595","364,841",0.7115291318684029
81,263800,데이타솔루션,"7,310",300,3.94,"2,024,592","7,430","7,520","7,220","64,714","14,612",4.4288256227758005
82,389260,대명에너지,"23,100",650,2.90,"2,015,203","22,500","25,150","22,300","34,774","10,873",3.1981973696311967
83,007390,네이처셀,"13,500","1,700",11.18,"1,928,751","14,750","14,850","13,300","114,447","72,809",1.5718798500185416
84,054180,메디콕스,"2,135",125,5.53,"1,887,397","2,240","2,310","2,095","79,555","51,821",1.5351884371200863
85,109610,에스와이,"4,070",15,0.37,"1,870,463","4,085","4,245","4,025","83,255","24,215",3.438158166425769
86,298870,다올인베스트먼트,"3,585",65,1.85,"1,826,057","3,480","3,595","3,465","246,170","18,776",13.11088623775032
87,267320,나인테크,"3,260",25,0.77,"1,783,410","3,240","3,420","3,170","43,802","24,561",1.7833964415129677
88,061250,화일약품,"2,515",20,0.79,"1,772,378","2,530","2,540","2,450","137,337","61,858",2.220197872546801
89,044060,조광ILI,"1,290",10,0.78,"1,749,669","1,275","1,300","1,270","330,172","574,191",0.5750212037457919
90,134580,탑코미디어,"5,800",290,5.26,"1,739,674","5,780","6,220","5,600","29,230","6,751",4.3297289290475485
91,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,718,585","11,200","11,650","11,000","160,873","205,192",0.7840120472533042
92,222420,쎄노텍,"2,045",45,2.25,"1,683,911","2,020","2,070","1,985","73,168","317,820",0.23021836259517967
93,032820,우리기술,"1,520",15,0.98,"1,637,693","1,535","1,560","1,510","552,952","231,538",2.388169544524009
94,445970,신영스팩9호,"2,210",175,8.60,"1,619,660","2,035","2,565","2,035","2,510","4,792",0.5237896494156928
95,151910,SBW생명과학,813,1,0.12,"1,533,580",813,837,804,"49,998","34,643",1.4432352856276882
96,019550,SBI인베스트먼트,"1,225",5,0.41,"1,521,050","1,245","1,250","1,200","302,861","249,947",1.2117008805866845
97,037950,엘컴텍,"1,300",35,2.62,"1,478,508","1,340","1,340","1,280","227,155","135,225",1.6798299131077834
98,045390,대아티아이,"3,350",45,1.33,"1,448,138","3,425","3,480","3,340","53,070","24,186",2.194244604316547
99,192250,케이사인,"1,740",20,1.16,"1,428,603","1,705","1,765","1,690","185,681","246,009",0.7547731993544952
