,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,900100,애머릿지,"2,320",90,3.73,"80,231","2,380","2,380","2,320","15,091","14,138",1.067406988258594
33,050960,수산아이앤티,"14,450",550,3.67,"153,033","14,750","14,950","14,200","35,132","14,406",2.438706094682771
34,288980,모아데이타,"2,955",110,3.59,"2,281,432","3,005","3,010","2,930","275,801","113,993",2.4194555806058267
35,215600,신라젠,"6,730",250,3.58,"1,004,410","7,000","7,000","6,710","137,267","70,885",1.9364745714890315
36,039200,오스코텍,"17,700",650,3.54,"72,954","18,350","18,350","17,650","21,454","8,295",2.5863773357444244
37,182400,엔케이맥스,"12,400",450,3.50,"188,557","12,900","12,900","12,400","57,376","31,829",1.802632819127211
38,019590,엠벤처투자,965,34,3.40,"1,272,437","1,000","1,000",961,"106,473","126,004",0.8449969842227231
39,089530,에이티세미콘,"1,140",40,3.39,"2,283,115","1,165","1,180","1,135","336,027","199,514",1.6842276732459878
40,065450,빅텍,"5,480",190,3.35,"883,189","5,670","5,700","5,450","118,062","51,574",2.289176716950401
41,032750,삼진,"7,780",270,3.35,"125,869","8,020","8,050","7,710","4,950","1,902",2.6025236593059935
42,304840,피플바이오,"15,950",550,3.33,"294,164","16,600","16,700","15,800","66,590","37,741",1.7643941601971331
43,265560,영화테크,"10,150",350,3.33,"373,578","10,450","11,400","10,000","17,955","22,230",0.8076923076923077
44,174900,앱클론,"13,200",450,3.30,"32,336","13,650","13,750","13,150","12,330","5,565",2.215633423180593
45,263800,데이타솔루션,"7,360",250,3.29,"1,626,184","7,430","7,520","7,280","29,663","42,835",0.6924944554686588
46,291810,핀텔,"7,950",270,3.28,"612,587","8,120","8,140","7,750","14,450","9,720",1.4866255144032923
47,089140,넥스턴바이오,"2,075",70,3.26,"589,871","2,140","2,140","2,065","22,638","37,143",0.6094822712220338
48,214260,라파스,"19,400",650,3.24,"32,118","20,000","20,400","19,400","3,769","2,196",1.7163023679417122
49,051500,CJ프레시웨이,"31,800","1,050",3.20,"65,357","33,050","33,050","31,800","14,140",456,31.00877192982456
50,255220,SG,"1,210",40,3.20,"199,894","1,235","1,255","1,200","89,738","32,414",2.7684950947121614
51,060240,룽투코리아,"3,050",100,3.17,"442,948","3,160","3,165","3,040","72,121","23,252",3.1017116807156375
52,053060,세동,"1,540",50,3.14,"103,777","1,590","1,600","1,470","19,494","10,437",1.8677780971543547
53,219550,디와이디,"1,235",40,3.14,"118,421","1,275","1,275","1,215","41,839","27,888",1.5002510040160641
54,020180,대신정보통신,"1,240",40,3.12,"2,419,609","1,335","1,350","1,230","293,540","103,105",2.8470006304252946
55,334970,프레스티지바이오로직스,"3,120",100,3.11,"661,654","3,170","3,265","3,105","56,492","4,952",11.407915993537964
56,048410,현대바이오,"26,750",850,3.08,"306,773","27,350","27,400","26,600","98,026","13,474",7.275196675077928
57,196700,웹스,"3,500",110,3.05,"300,245","3,580","3,600","3,475","26,427","36,508",0.7238687410978416
58,030350,드래곤플라이,794,25,3.05,"1,131,022",820,821,792,"61,273","19,523",3.1385033037955234
59,118990,모트렉스,"14,450",450,3.02,"437,893","14,950","14,950","14,300","93,370","63,313",1.4747366259693901
60,084990,헬릭스미스,"11,300",350,3.00,"71,081","11,550","11,700","11,300","11,091","11,559",0.9595120685180379
61,054940,엑사이엔씨,"1,470",45,2.97,"111,249","1,505","1,505","1,450","34,340","37,415",0.9178137110784444
62,043090,엑서지21,"1,820",55,2.93,"148,441","1,850","1,865","1,810","35,696","30,570",1.1676807327445207
63,347770,핌스,"11,600",350,2.93,"45,534","11,900","12,050","11,450","19,130","5,248",3.645198170731707
64,115530,씨엔플러스,570,17,2.90,"572,594",586,589,569,"70,924","45,093",1.572838356285898
65,051160,지어소프트,"11,750",350,2.89,"372,580","12,000","12,000","11,600","111,055","41,360",2.6850822050290137
66,351320,에스에이티이엔지,"3,535",105,2.88,"406,088","3,575","3,665","3,515","34,628","3,973",8.715831865089353
67,058970,엠로,"16,850",500,2.88,"49,274","17,350","17,750","16,750","6,356","9,410",0.675451647183847
68,270870,뉴트리,"10,150",300,2.87,"51,579","10,450","10,500","10,000","13,890","11,529",1.2047879260994014
69,025870,신라에스지,"11,850",350,2.87,"127,314","11,950","12,200","11,600","20,477","12,410",1.6500402900886382
70,006140,피제이전자,"8,120",240,2.87,"188,145","8,270","8,400","8,120","19,777","9,613",2.0573182149172995
71,193250,와이제이엠게임즈,"1,360",40,2.86,"128,380","1,405","1,405","1,355","76,521","106,828",0.7163009697832029
72,204630,스튜디오산타클로스,"1,190",35,2.86,"1,930,391","1,230","1,230","1,180","381,153","317,920",1.198895948666331
73,086900,메디톡스,"133,100","3,900",2.85,"27,088","138,300","138,300","132,600",992,395,2.511392405063291
74,216080,제테마,"13,650",400,2.85,"15,100","14,050","14,050","13,600","7,974","4,743",1.6812144212523719
75,037230,한국팩키지,"2,735",80,2.84,"71,365","2,785","2,785","2,730","11,605","7,170",1.618549511854951
76,014570,고려제약,"7,870",230,2.84,"34,050","8,030","8,120","7,790","4,392","1,863",2.357487922705314
77,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","5,938","4,173",1.4229571052000958
78,036180,지더블유바이텍,630,18,2.78,"153,773",654,656,629,"20,412","25,903",0.7880168320271783
79,054630,에이디칩스,388,11,2.76,"494,571",399,399,385,"112,298","75,536",1.4866818470662995
80,061250,화일약품,"2,465",70,2.76,"1,116,863","2,530","2,540","2,450","102,264","44,740",2.285739830129638
81,070590,한솔인티큐브,"1,770",50,2.75,"57,374","1,820","1,820","1,750","8,659","10,251",0.8446980782362696
82,138610,나이벡,"17,800",500,2.73,"33,758","18,100","18,450","17,750","5,900","10,646",0.5541987600976893
83,196490,디에이테크놀로지,"3,380",95,2.73,"147,908","3,475","3,490","3,365","16,392","5,961",2.749874182184197
84,114450,KPX생명과학,"5,040",140,2.70,"150,216","5,120","5,140","5,040","43,079","11,799",3.651072124756335
85,067170,오텍,"6,230",170,2.66,"138,655","6,510","6,510","6,200","16,758","6,397",2.6196654681882134
86,226950,올릭스,"21,950",600,2.66,"25,175","22,550","22,550","21,850","9,197","2,284",4.026707530647986
87,052790,액토즈소프트,"8,450",230,2.65,"40,226","8,660","8,670","8,410","4,595","2,412",1.9050580431177446
88,330350,위더스제약,"9,170",250,2.65,"112,412","9,410","9,420","9,100","25,345","3,198",7.9252657911194495
89,058110,멕아이씨에스,"5,890",160,2.64,"210,747","5,980","6,070","5,890","40,806","10,976",3.7177478134110786
90,064550,바이오니아,"27,750",750,2.63,"80,021","28,600","28,650","27,750","13,507","4,505",2.998224195338513
91,299660,셀리드,"12,950",350,2.63,"15,449","13,200","13,300","12,950","8,962","3,534",2.5359366157328807
92,086390,유니테스트,"11,250",300,2.60,"52,572","11,500","11,550","11,200","30,868","10,953",2.8182233178124716
93,376180,피코그램,"6,360",170,2.60,"260,352","6,540","6,570","6,350","34,645","14,977",2.313213594177739
94,217620,디딤이앤에프,"1,310",35,2.60,"425,795","1,365","1,365","1,260","57,358","36,981",1.5510126821881507
95,184230,SGA솔루션즈,939,25,2.59,"520,729",960,961,934,"45,746","25,431",1.7988282018009516
96,217270,넵튠,"11,300",300,2.59,"101,547","11,750","11,750","11,050","20,850","19,169",1.087693672074704
97,214610,미코바이오메드,"4,700",125,2.59,"43,841","4,805","4,830","4,665","3,820","4,833",0.7903993378853714
98,000250,삼천당제약,"44,300","1,150",2.53,"94,812","45,050","45,050","44,000","9,774","1,860",5.254838709677419
99,200230,텔콘RF제약,"1,115",25,2.19,"101,571","1,120","1,135","1,090","38,712","57,231",0.676416627352309
