,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,019660,글로본,"1,690",80,4.52,"97,106","1,760","1,780","1,680","26,799","44,983",0.5957583976168774
42,187420,제노포커스,"6,170",290,4.49,"63,966","6,460","6,460","6,130","13,197","2,768",4.767702312138728
43,215600,신라젠,"6,670",310,4.44,"1,729,124","7,000","7,000","6,640","92,177","59,922",1.538283101365108
44,239890,피엔에이치테크,"14,000",650,4.44,"36,917","14,650","14,650","13,900","9,953","3,656",2.722374179431072
45,060240,룽투코리아,"3,010",140,4.44,"876,615","3,160","3,165","3,005","65,155","21,235",3.068283494231222
46,226950,올릭스,"21,550","1,000",4.43,"67,000","22,550","22,550","21,450","11,040","5,552",1.9884726224783862
47,203690,프로스테믹스,"1,080",50,4.42,"93,713","1,130","1,130","1,070","28,464","27,887",1.020690644386273
48,118990,모트렉스,"14,250",650,4.36,"713,850","14,950","14,950","14,200","107,956","54,179",1.9925801509810075
49,113810,디젠스,947,43,4.34,"302,564",982,986,942,"20,362","22,561",0.9025309161827934
50,270870,뉴트리,"10,000",450,4.31,"86,873","10,450","10,500","9,990","17,682","11,327",1.5610488214001943
51,294090,이오플로우,"15,600",700,4.29,"137,732","16,150","16,300","15,550","21,949","10,236",2.144294646346229
52,265560,영화테크,"10,050",450,4.29,"442,817","10,450","11,400","9,960","17,256","16,257",1.061450452112936
53,237690,에스티팜,"83,000","3,700",4.27,"230,957","87,700","87,800","82,500","16,818","1,446",11.630705394190871
54,291810,핀텔,"7,870",350,4.26,"863,420","8,120","8,140","7,750","35,572","7,755",4.586976144422953
55,089530,에이티세미콘,"1,130",50,4.24,"3,429,483","1,165","1,180","1,120","277,436","148,760",1.8649905888679752
56,388050,지투파워,"8,690",380,4.19,"4,026,850","9,190","9,300","8,670","36,901","43,641",0.8455580761210788
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","16,661","11,435",1.4570179274158286
58,122690,서진오토모티브,"2,900",125,4.13,"430,105","2,995","3,145","2,880","28,180","14,864",1.8958557588805167
59,206650,유바이오로직스,"8,860",380,4.11,"277,062","9,240","9,260","8,840","12,818","7,099",1.8056064234399212
60,051500,CJ프레시웨이,"31,500","1,350",4.11,"156,374","33,050","33,050","31,450","31,449","1,303",24.13584036838066
61,053060,세동,"1,525",65,4.09,"175,624","1,590","1,600","1,470","66,105","9,117",7.250740375123396
62,207760,미스터블루,"3,525",150,4.08,"12,363,418","3,695","3,710","3,440","156,465","86,322",1.8125738513936192
63,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,462","32,650","32,650","30,500",985,564,1.74645390070922
64,214610,미코바이오메드,"4,630",195,4.04,"98,683","4,805","4,830","4,625","25,953","2,090",12.417703349282297
65,196700,웹스,"3,465",145,4.02,"543,339","3,580","3,600","3,400","33,603","35,831",0.9378192068320728
66,255220,SG,"1,200",50,4.00,"342,574","1,235","1,255","1,195","84,010","50,195",1.6736726765614105
67,086900,메디톡스,"131,600","5,400",3.94,"52,972","138,300","138,300","131,300",621,"1,191",0.5214105793450882
68,234690,녹십자웰빙,"7,900",320,3.89,"59,917","8,150","8,220","7,900","4,413","1,395",3.163440860215054
69,290520,신도기연,"6,030",240,3.83,"512,526","6,200","6,240","6,030","46,768","8,060",5.802481389578164
70,335870,윙스풋,"3,285",130,3.81,"85,087","3,415","3,430","3,270","6,077","5,064",1.2000394944707742
71,299660,셀리드,"12,800",500,3.76,"28,746","13,200","13,300","12,800","9,095","5,303",1.7150669432396757
72,312610,에이에프더블류,"3,340",130,3.75,"39,768","3,465","3,470","3,335","1,799","3,419",0.5261772448084235
73,256630,포인트엔지니어링,"2,190",85,3.74,"171,438","2,250","2,250","2,175","21,791","17,212",1.2660353241924238
74,115570,스타플렉스,"5,430",210,3.72,"14,740","5,640","5,660","5,360","6,724","2,036",3.3025540275049114
75,049080,기가레인,"1,560",60,3.70,"1,135,658","1,600","1,615","1,555","287,490","72,548",3.9627556927827094
76,066970,엘앤에프,"180,500","6,900",3.68,"333,098","187,000","187,000","180,400","11,592","2,274",5.097625329815304
77,083650,비에이치아이,"6,860",260,3.65,"500,808","7,090","7,270","6,830","24,756","8,895",2.7831365935919057
78,054940,엑사이엔씨,"1,460",55,3.63,"177,798","1,505","1,505","1,450","45,826","61,889",0.7404546850005655
79,238200,비피도,"8,590",320,3.59,"89,691","8,900","9,110","8,570","6,491","2,152",3.016263940520446
80,148780,비플라이소프트,"1,075",40,3.59,"1,808,388","1,095","1,140","1,060","171,016","29,759",5.746698477771431
81,088290,이원컴포텍,"7,000",260,3.58,"121,885","7,260","7,280","6,910","6,108","8,015",0.7620711166562695
82,334970,프레스티지바이오로직스,"3,105",115,3.57,"957,930","3,170","3,265","3,080","15,370","7,126",2.156890261015998
83,03481K,해성산업1우,"13,550",500,3.56,"15,198","14,150","14,200","13,400","3,865","1,033",3.7415295256534367
84,214870,뉴지랩파마,"12,200",450,3.56,"495,181","12,650","12,750","11,800","86,625","46,931",1.8457948903709702
85,044180,KD,760,28,3.55,"33,550",788,799,751,"22,173","20,418",1.0859535703790772
86,138610,나이벡,"17,650",650,3.55,"62,052","18,100","18,450","17,400","10,664","3,346",3.187089061566049
87,064550,바이오니아,"27,500","1,000",3.51,"166,735","28,600","28,650","27,450","32,948","17,107",1.9259952066405566
88,131400,이브이첨단소재,"1,795",65,3.49,"1,476,437","1,875","1,895","1,780","132,307","39,538",3.3463250543780667
89,006910,보성파워텍,"4,165",150,3.48,"4,456,126","4,395","4,530","4,160","70,081","24,489",2.861733839683123
90,114450,KPX생명과학,"5,000",180,3.47,"295,766","5,120","5,140","4,995","35,347","15,344",2.303636600625652
91,046970,우리로,"1,395",50,3.46,"250,935","1,445","1,450","1,385","37,681","15,975",2.3587480438184665
92,195990,에이비프로바이오,446,16,3.46,"837,828",462,465,444,"95,182","168,135",0.5661046183126655
93,137400,피엔티,"42,150","1,500",3.44,"174,081","43,700","43,700","42,050","11,344","3,937",2.8813817627635254
94,084990,헬릭스미스,"11,250",400,3.43,"159,931","11,550","11,700","11,100","21,048","10,626",1.9808018068887634
95,101360,에코앤드림,"25,400",900,3.42,"71,951","26,300","26,300","25,400","13,161","2,284",5.762259194395797
96,033160,엠케이전자,"11,300",400,3.42,"219,306","11,700","11,700","11,300","54,789","39,024",1.4039821648216482
97,032500,케이엠더블유,"26,900",950,3.41,"83,872","27,650","27,850","26,800","14,209","8,975",1.583175487465181
98,024830,세원물산,"8,780",310,3.41,"45,284","9,070","9,070","8,740","9,395","2,165",4.339491916859123
99,140410,메지온,"12,700",400,3.05,"146,710","13,100","13,150","12,650","41,890","23,189",1.8064599594635387
