,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,900300,오가닉티코스메틱,254,4,1.60,"5,486,848",250,266,246,"322,968","345,244",0.935477517350048
36,205470,휴마시스,"18,550","1,050",6.00,"4,973,249","17,500","19,050","17,300","134,390","63,490",2.116711293117026
37,054920,한컴위드,"4,885",80,1.66,"4,809,328","4,850","5,270","4,820","3,951","18,513",0.21341759844433641
38,015710,코콤,"7,920",120,1.49,"4,570,870","8,100","8,580","7,770","55,319","11,377",4.862353871846708
39,128540,에코캡,"4,180",145,3.59,"4,458,234","4,040","4,630","4,000","61,931","8,020",7.722069825436409
40,006910,보성파워텍,"4,175",140,3.24,"4,296,473","4,395","4,530","4,170","68,353","32,621",2.095368014469207
41,106520,노블엠앤비,"1,760",215,13.92,"4,223,712","1,590","2,000","1,585","53,543","23,752",2.2542522734927584
42,038110,에코플라스틱,"2,970",20,0.68,"4,143,330","2,960","3,170","2,920","68,840","38,832",1.772764730119489
43,082660,코스나인,887,12,1.37,"4,033,691",871,920,821,"47,337","62,369",0.7589828280075037
44,388050,지투파워,"8,760",310,3.42,"3,903,955","9,190","9,300","8,750","35,975","33,443",1.075710911102473
45,060230,소니드,"4,265",145,3.52,"3,879,396","4,220","4,445","4,160","57,258","19,629",2.9170105456212747
46,019590,엠벤처투자,934,65,6.51,"3,875,172","1,000","1,000",901,"64,352","48,510",1.326571840857555
47,121800,비덴트,"4,360",140,3.11,"3,869,409","4,505","4,635","4,305","66,990","11,794",5.680006783110056
48,204610,티쓰리,"1,815",0,0.00,"3,824,337","1,835","1,885","1,810","206,680","216,002",0.9568429921945167
49,317850,대모,"13,000",450,3.59,"3,822,564","12,550","14,350","12,550","111,428","81,972",1.3593422144146783
50,073570,어반리튬,"17,300","1,700",10.90,"3,527,158","15,700","18,000","15,700","30,443","63,691",0.4779796203545242
51,053950,경남제약,"2,455",255,9.41,"3,433,931","2,655","2,665","2,420","179,973","52,776",3.4101296043656206
52,025980,아난티,"7,260",70,0.95,"3,428,637","7,250","7,650","7,180","125,610","32,532",3.8611213574326815
53,121850,코이즈,"2,115",60,2.92,"3,419,560","2,065","2,200","2,035","358,168","95,143",3.7645228760917777
54,046390,삼화네트웍스,"3,480",60,1.75,"3,388,539","3,460","3,590","3,425","154,331","28,439",5.426737930306973
55,046070,코다코,"1,125",50,4.65,"3,387,850","1,075","1,260","1,065","136,127","38,277",3.5563654413877788
56,013720,CBI,397,3,0.75,"3,335,667",400,402,395,"657,577","484,683",1.3567156265022706
57,143540,영우디에스피,"1,400",35,2.44,"3,276,324","1,435","1,570","1,395","123,113","26,469",4.651214628433261
58,298870,다올인베스트먼트,"3,550",30,0.85,"3,269,142","3,480","3,620","3,465","81,736","90,339",0.9047698114878402
59,073640,테라사이언스,"2,250",145,6.05,"3,262,684","2,250","2,340","2,175","167,648","117,658",1.4248754865797482
60,089530,에이티세미콘,"1,140",40,3.39,"3,161,796","1,165","1,180","1,135","258,266","237,586",1.0870421657841791
61,053300,한국정보인증,"5,090",140,2.83,"3,088,609","4,950","5,730","4,915","43,815","6,332",6.919614655716993
62,277810,레인보우로보틱스,"60,300","3,600",6.35,"3,055,607","57,200","61,400","56,300","54,511","26,703",2.0413811182264165
63,041440,현대에버다임,"8,440",190,2.30,"3,009,278","8,360","8,890","8,260","27,403","7,283",3.762597830564328
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,000,503","1,230","1,230","1,175","454,881","334,401",1.360286003929414
65,217480,에스디생명공학,"1,550",130,9.15,"2,992,214","1,435","1,635","1,420","117,047","90,576",1.2922518106341636
66,348340,뉴로메카,"19,250",200,1.05,"2,991,266","19,050","20,500","18,750","40,966","30,471",1.3444258475271569
67,066410,버킷스튜디오,"1,630",10,0.61,"2,980,130","1,660","1,685","1,630","329,458","209,252",1.574455680232447
68,020180,대신정보통신,"1,220",60,4.69,"2,954,912","1,335","1,350","1,215","231,725","185,721",1.2477048906693373
69,331520,밸로프,"1,585",30,1.93,"2,940,573","1,545","1,625","1,540","325,415","102,426",3.177074180383887
70,377030,맥스트,"14,050","1,100",8.49,"2,935,210","13,150","14,400","12,850","69,041","156,627",0.44079884055750285
71,043910,자연과환경,"1,290",0,0.00,"2,840,707","1,295","1,305","1,255","534,119","740,175",0.721611780997737
72,003310,대주산업,"2,275",5,0.22,"2,809,167","2,290","2,450","2,270","85,510","41,910",2.040324504891434
73,160550,NEW,"8,290",160,1.97,"2,767,295","8,200","8,780","8,080","36,083","15,334",2.3531368201382548
74,096630,에스코넥,"1,005",16,1.62,"2,693,068",992,"1,105",992,"156,940","123,152",1.2743601403144083
75,108860,셀바스AI,"8,730",130,1.51,"2,659,551","8,600","8,930","8,360","35,407","22,065",1.6046680262859732
76,357880,비트나인,"9,010",110,1.24,"2,610,980","9,000","9,580","8,780","19,430","7,028",2.7646556630620376
77,322780,코퍼스코리아,"3,045",45,1.50,"2,569,333","3,085","3,175","2,920","44,718","23,072",1.9381934812760055
78,445970,신영스팩9호,"2,055",20,0.98,"2,559,725","2,035","2,565","2,035","126,050","9,079",13.883687630796343
79,052020,에스티큐브,"15,300","1,200",8.51,"2,552,151","14,200","16,200","13,950","33,841","31,806",1.0639816386845249
80,900270,헝셩그룹,428,1,0.23,"2,523,977",427,434,422,"343,140","302,787",1.133271904011731
81,038870,에코바이오,"5,050",10,0.20,"2,498,887","5,340","5,860","5,020","22,916","4,140",5.535265700483092
82,099440,스맥,"1,980",95,5.04,"2,444,888","1,890","2,035","1,865","123,376","105,933",1.1646606817516731
83,060900,대한그린파워,619,17,2.67,"2,438,322",640,640,618,"400,210","98,426",4.066100420620567
84,061250,화일약품,"2,525",10,0.39,"2,392,304","2,530","2,550","2,450","109,488","114,709",0.9544848268226556
85,086890,이수앱지스,"7,440","1,260",20.39,"2,386,047","6,150","7,920","6,050","12,741","9,001",1.415509387845795
86,053260,금강철강,"6,850",230,3.47,"2,273,458","6,760","7,430","6,760","28,429","7,726",3.6796531193373028
87,007390,네이처셀,"13,350","1,850",12.17,"2,251,546","14,750","14,850","13,200","136,044","60,620",2.2442098317387003
88,362320,청담글로벌,"11,150",350,3.24,"2,250,541","11,100","11,350","10,900","264,711","341,705",0.7746769874599435
89,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,197,561","11,200","11,650","11,000","180,033","194,241",0.9268537538418768
90,142760,비엘,"4,280",50,1.15,"2,181,315","4,305","4,840","4,235","29,496","3,108",9.49034749034749
91,389260,대명에너지,"22,850",400,1.78,"2,121,517","22,500","25,150","22,300","37,029","11,255",3.2900044424700132
92,085670,뉴프렉스,"6,710",290,4.52,"2,111,147","6,460","6,810","6,330","31,618","68,631",0.46069560402733456
93,054180,메디콕스,"2,115",145,6.42,"2,102,864","2,240","2,310","2,095","110,750","53,866",2.056027921137638
94,126880,제이엔케이히터,"5,770",160,2.85,"2,087,770","5,610","6,150","5,610","49,533","5,264",9.409764437689969
95,109610,에스와이,"4,065",10,0.25,"2,007,592","4,085","4,245","4,025","67,396","22,205",3.035172258500338
96,044060,조광ILI,"1,275",5,0.39,"1,964,803","1,275","1,300","1,270","335,476","571,203",0.5873148425340904
97,222420,쎄노텍,"2,020",20,1.00,"1,939,400","2,020","2,070","1,985","95,976","65,998",1.454225885632898
98,245620,EDGC,"1,865",25,1.36,"1,918,631","1,845","1,990","1,820","87,957","42,216",2.0834991472427515
99,032820,우리기술,"1,510",25,1.63,"1,898,770","1,535","1,560","1,510","486,639","265,670",1.8317423871720555
