,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,322180,티라유텍,"10,150",500,4.69,"93,697","10,650","10,700","9,950","9,365","6,017",1.556423466843942
34,088290,이원컴포텍,"6,920",340,4.68,"117,923","7,260","7,280","6,910","11,862","9,760",1.2153688524590165
35,089530,에이티세미콘,"1,125",55,4.66,"3,387,015","1,165","1,180","1,120","222,835","161,962",1.3758474209999876
36,226950,올릭스,"21,500","1,050",4.66,"65,103","22,550","22,550","21,450","10,671","5,456",1.9558284457478006
37,113810,디젠스,944,46,4.65,"301,727",982,986,942,"19,630","16,204",1.2114292767217971
38,291810,핀텔,"7,840",380,4.62,"858,496","8,120","8,140","7,750","28,554","8,840",3.2300904977375566
39,347770,핌스,"11,400",550,4.60,"71,316","11,900","12,050","11,400","14,045","6,343",2.2142519312628095
40,293490,카카오게임즈,"46,050","2,200",4.56,"1,360,494","48,800","48,800","45,850","63,886","20,861",3.0624610517233113
41,065370,위세아이텍,"12,600",600,4.55,"137,506","13,200","13,300","12,450","20,208","10,558",1.9139988634211025
42,351320,에스에이티이엔지,"3,475",165,4.53,"656,698","3,575","3,665","3,450","38,473","11,593",3.3186405589579917
43,095700,제넥신,"14,800",700,4.52,"459,901","15,500","15,550","14,750","109,951","109,179",1.007070956868995
44,025870,신라에스지,"11,650",550,4.51,"192,376","11,950","12,200","11,600","18,110","13,001",1.392969771556034
45,237690,에스티팜,"82,800","3,900",4.50,"228,505","87,700","87,800","82,500","17,351","1,136",15.273767605633802
46,187420,제노포커스,"6,170",290,4.49,"63,780","6,460","6,460","6,130","14,652","2,865",5.114136125654451
47,089140,넥스턴바이오,"2,050",95,4.43,"990,158","2,140","2,140","2,020","49,334","40,032",1.2323641087130295
48,203690,프로스테믹스,"1,080",50,4.42,"92,577","1,130","1,130","1,070","27,813","27,889",0.9972749112553336
49,118990,모트렉스,"14,250",650,4.36,"699,550","14,950","14,950","14,200","102,106","55,880",1.8272369362920544
50,270870,뉴트리,"10,000",450,4.31,"85,012","10,450","10,500","10,000","17,111","11,206",1.526949848295556
51,215600,신라젠,"6,680",300,4.30,"1,717,718","7,000","7,000","6,640","82,527","59,402",1.3892966566782263
52,335870,윙스풋,"3,270",145,4.25,"82,656","3,415","3,430","3,270","4,205","4,356",0.9653351698806244
53,304840,피플바이오,"15,800",700,4.24,"444,148","16,600","16,700","15,650","52,275","34,315",1.5233862742241002
54,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","13,042","7,575",1.7217161716171616
55,060240,룽투코리아,"3,020",130,4.13,"862,774","3,160","3,165","3,005","40,926","19,542",2.094258520110531
56,051500,CJ프레시웨이,"31,500","1,350",4.11,"154,128","33,050","33,050","31,450","29,253","1,296",22.57175925925926
57,388050,지투파워,"8,700",370,4.08,"4,008,283","9,190","9,300","8,670","39,617","26,711",1.483171727003856
58,148780,비플라이소프트,"1,070",45,4.04,"1,781,583","1,095","1,140","1,060","152,841","36,053",4.239342079715974
59,214610,미코바이오메드,"4,630",195,4.04,"97,680","4,805","4,830","4,625","23,452","2,262",10.367816091954023
60,196700,웹스,"3,465",145,4.02,"540,236","3,580","3,600","3,400","16,538","34,805",0.4751616147105301
61,206650,유바이오로직스,"8,870",370,4.00,"274,908","9,240","9,260","8,850","16,768","7,439",2.254066406775104
62,294090,이오플로우,"15,650",650,3.99,"137,132","16,150","16,300","15,550","22,864","10,730",2.130848089468779
63,115570,스타플렉스,"5,420",220,3.90,"14,575","5,640","5,660","5,360","6,722","2,764",2.4319826338639654
64,068940,셀피글로벌,"1,370",55,3.86,"431,302","1,410","1,420","1,360","52,171","51,227",1.0184277822242176
65,207760,미스터블루,"3,535",140,3.81,"12,265,271","3,695","3,710","3,440","136,834","146,904",0.9314518324892447
66,122690,서진오토모티브,"2,910",115,3.80,"427,149","2,995","3,145","2,880","29,802","9,506",3.135072585735325
67,086900,메디톡스,"131,800","5,200",3.80,"52,167","138,300","138,300","131,300","1,328",542,2.4501845018450186
68,053060,세동,"1,530",60,3.77,"175,536","1,590","1,600","1,470","64,971","7,280",8.924587912087912
69,088390,이녹스,"21,700",850,3.77,"50,653","22,550","22,750","21,550","5,503","3,235",1.701081916537867
70,131400,이브이첨단소재,"1,790",70,3.76,"1,444,839","1,875","1,895","1,780","120,284","38,931",3.089671470036732
71,256630,포인트엔지니어링,"2,190",85,3.74,"167,936","2,250","2,250","2,175","20,780","17,470",1.189467658843732
72,238200,비피도,"8,580",330,3.70,"88,170","8,900","9,110","8,570","7,398","2,247",3.2923898531375166
73,250930,예선테크,"1,175",45,3.69,"108,473","1,220","1,220","1,170","27,791","26,519",1.0479656095629548
74,019660,글로본,"1,705",65,3.67,"88,576","1,760","1,780","1,690","27,691","44,908",0.6166161931059054
75,234690,녹십자웰빙,"7,920",300,3.65,"59,339","8,150","8,220","7,900","4,672","1,683",2.775995246583482
76,217730,강스템바이오텍,"2,905",110,3.65,"220,510","3,015","3,020","2,895","22,703","4,902",4.631374949000408
77,054940,엑사이엔씨,"1,460",55,3.63,"176,647","1,505","1,505","1,450","44,795","59,606",0.7515183035264906
78,224060,더코디,"8,310",310,3.60,"114,356","8,590","8,690","8,150","2,422","4,183",0.579010279703562
79,255220,SG,"1,205",45,3.60,"338,557","1,235","1,255","1,195","86,138","49,255",1.7488173789463
80,123860,아나패스,"17,450",650,3.59,"98,452","18,150","18,250","16,800","13,009","10,065",1.2924987580725287
81,032500,케이엠더블유,"26,850","1,000",3.59,"83,746","27,650","27,850","26,800","13,598","8,987",1.5130744408590187
82,185490,아이진,"5,390",200,3.58,"51,140","5,590","5,640","5,380","9,442","2,708",3.4867060561299854
83,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,292",936,3.517094017094017
84,044180,KD,760,28,3.55,"31,065",788,799,760,"7,148","11,875",0.6019368421052631
85,137400,피엔티,"42,100","1,550",3.55,"169,314","43,700","43,700","42,050","14,425","3,255",4.431643625192012
86,138610,나이벡,"17,650",650,3.55,"61,698","18,100","18,450","17,400","8,944","4,079",2.192694287815641
87,066970,엘앤에프,"180,800","6,600",3.52,"320,415","187,000","187,000","180,400","10,046","1,690",5.944378698224852
88,352770,클리노믹스,"7,120",260,3.52,"61,043","7,360","7,450","7,110","7,466","7,302",1.022459600109559
89,064550,바이오니아,"27,500","1,000",3.51,"165,217","28,600","28,650","27,450","34,443","15,922",2.1632332621529957
90,278650,노터스,"4,825",175,3.50,"1,224,199","5,000","5,060","4,825","31,685","31,372",1.009977049598368
91,114450,KPX생명과학,"5,000",180,3.47,"284,825","5,120","5,140","4,995","36,376","14,009",2.5966164608465987
92,270520,지엔원에너지,"4,080",145,3.43,"1,542,978","4,200","4,265","4,045","67,699","39,861",1.698376859587065
93,101360,에코앤드림,"25,400",900,3.42,"70,201","26,300","26,300","25,400","12,653","2,385",5.30524109014675
94,268600,셀리버리,"9,900",350,3.41,"402,673","10,250","10,300","9,890","30,755","11,344",2.7111248236953456
95,239890,피엔에이치테크,"14,150",500,3.41,"35,726","14,650","14,650","13,900","9,983","3,835",2.603129074315515
96,293580,나우IB,"12,800",450,3.40,"89,483","13,250","13,300","12,650","19,566","7,582",2.5805855974676866
97,049080,기가레인,"1,565",55,3.40,"1,120,834","1,600","1,615","1,555","308,280","88,223",3.4943268762114186
98,339950,아이비김영,"2,135",75,3.39,"514,480","2,210","2,235","2,130","49,288","17,668",2.7896762508489927
99,060250,NHN한국사이버결제,"13,650",450,3.19,"283,790","14,100","14,200","13,600","56,458","43,120",1.3093228200371057
