,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,039200,오스코텍,"17,500",850,4.63,"177,489","18,350","18,350","17,400","30,781","14,543",2.116550917967407
35,115570,스타플렉스,"5,380",260,4.61,"14,968","5,640","5,660","5,360","1,795","1,912",0.9388075313807531
36,347770,핌스,"11,400",550,4.60,"78,117","11,900","12,050","11,300","10,964","5,590",1.9613595706618963
37,215600,신라젠,"6,660",320,4.58,"1,777,131","7,000","7,000","6,640","106,653","48,375",2.2047131782945737
38,196700,웹스,"3,445",165,4.57,"559,002","3,580","3,600","3,400","20,841","8,511",2.4487134296792386
39,293490,카카오게임즈,"46,050","2,200",4.56,"1,399,204","48,800","48,800","45,850","61,395","19,163",3.2038302979700464
40,065370,위세아이텍,"12,600",600,4.55,"145,721","13,200","13,300","12,450","18,549","10,022",1.8508281780083815
41,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","13,673","8,192",1.6690673828125
42,095700,제넥신,"14,800",700,4.52,"479,365","15,500","15,550","14,750","95,496","103,336",0.9241309901679957
43,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","60,681","27,913",2.1739332927309856
44,113810,디젠스,947,43,4.34,"336,109",982,986,942,"31,524","28,670",1.0995465643529823
45,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","13,965","3,036",4.599802371541502
46,270870,뉴트리,"10,000",450,4.31,"90,169","10,450","10,500","9,980","10,318","11,852",0.8705703678704017
47,131400,이브이첨단소재,"1,780",80,4.30,"1,597,242","1,875","1,895","1,760","77,293","29,259",2.64168290098773
48,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","12,967","15,950",0.8129780564263323
49,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","38,350","60,684",0.6319622964867181
50,291810,핀텔,"7,870",350,4.26,"874,029","8,120","8,140","7,750","36,179","6,528",5.542126225490196
51,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500","1,043",431,2.4199535962877032
52,089530,에이티세미콘,"1,130",50,4.24,"3,479,332","1,165","1,180","1,120","193,977","125,559",1.544907175112895
53,304840,피플바이오,"15,800",700,4.24,"460,516","16,600","16,700","15,650","48,289","35,094",1.3759901977546019
54,206650,유바이오로직스,"8,850",390,4.22,"285,038","9,240","9,260","8,830","11,400","5,980",1.9063545150501673
55,226950,올릭스,"21,600",950,4.21,"67,587","22,550","22,550","21,450","10,357","4,955",2.0902119071644805
56,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","47,941","20,377",2.3527015753054914
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,539","7,061",1.4925647925223056
58,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,202","6,984",1.3175830469644902
59,060240,룽투코리아,"3,020",130,4.13,"887,950","3,160","3,165","3,005","59,237","21,442",2.762662065105867
60,118990,모트렉스,"14,300",600,4.03,"729,800","14,950","14,950","14,200","109,187","52,414",2.083164803296829
61,088290,이원컴포텍,"6,970",290,3.99,"144,332","7,260","7,280","6,900","10,978","7,020",1.5638176638176637
62,256630,포인트엔지니어링,"2,185",90,3.96,"180,043","2,250","2,250","2,170","15,034","18,276",0.8226088859706719
63,006910,보성파워텍,"4,145",170,3.94,"4,579,079","4,395","4,530","4,145","89,729","42,563",2.1081455724455513
64,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","15,000","2,351",6.380263717566993
65,086900,메디톡스,"131,700","5,300",3.87,"54,020","138,300","138,300","131,300",717,"1,013",0.7077986179664363
66,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","22,824","3,571",6.391486978437412
67,328380,솔트웨어,"1,260",50,3.82,"46,633","1,310","1,325","1,260","27,636","34,865",0.792657392800803
68,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","22,418","5,534",4.050957715937839
69,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","11,243","6,762",1.6626737651582373
70,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","8,932","4,048",2.2065217391304346
71,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","32,470","11,185",2.902995082700045
72,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,714","9,714",2.7500514721021205
73,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"95,456","171,858",0.5554353012370679
74,352770,클리노믹스,"7,110",270,3.66,"62,790","7,360","7,450","7,110","14,261","6,775",2.1049446494464945
75,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","8,373","1,426",5.871669004207574
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","48,351","14,971",3.229643978358159
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","6,686","4,103",1.6295393614428466
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,497","7,681",1.7571930738185133
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","5,863","1,258",4.660572337042925
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","5,281","2,751",1.9196655761541257
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","47,698","51,286",0.9300393869672036
82,044180,KD,760,28,3.55,"37,827",788,799,751,"23,684","20,113",1.177546860239646
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","10,979","3,712",2.9577047413793105
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","4,510","2,442",1.8468468468468469
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","29,105","8,996",3.235326811916407
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","46,539","53,087",0.8766553016746096
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","4,411","1,460",3.021232876712329
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","14,203","17,508",0.8112291523874801
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","28,165","1,149",24.512619669277633
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","8,742","8,854",0.9873503501242377
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","38,230","16,978",2.2517375427023207
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","27,006","37,921",0.7121647635874582
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","20,469","11,667",1.7544355875546414
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","304,407","109,618",2.776980058019668
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","35,665","10,012",3.5622253296044746
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","50,703","38,343",1.3223534934668648
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","10,379","2,637",3.9359120212362533
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","9,931","3,993",2.4871024292511894
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","271,448","78,851",3.4425435314707484
