,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,950200,소마젠,"7,430",330,4.25,"189,817","7,760","7,760","7,410","21,452","7,099",3.021834061135371
38,207760,미스터블루,"3,520",155,4.22,"11,384,958","3,695","3,710","3,440","234,951","137,511",1.7085978576259353
39,187420,제노포커스,"6,190",270,4.18,"52,178","6,460","6,460","6,130","11,591","2,736",4.236476608187134
40,113810,디젠스,949,41,4.14,"266,585",982,986,942,"11,378","23,040",0.49383680555555554
41,351320,에스에이티이엔지,"3,490",150,4.12,"575,578","3,575","3,665","3,460","62,808","7,219",8.700374013021195
42,051500,CJ프레시웨이,"31,500","1,350",4.11,"134,938","33,050","33,050","31,450","19,075","3,134",6.086470963624761
43,039200,오스코텍,"17,600",750,4.09,"130,623","18,350","18,350","17,550","38,483","6,688",5.754037081339713
44,215600,신라젠,"6,700",280,4.01,"1,396,203","7,000","7,000","6,700","161,035","53,037",3.0362765616456437
45,294090,이오플로우,"15,650",650,3.99,"111,451","16,150","16,300","15,650","34,502","12,506",2.758835758835759
46,203690,프로스테믹스,"1,085",45,3.98,"75,573","1,130","1,130","1,080","35,457","24,932",1.4221482432215626
47,03481K,해성산업1우,"13,500",550,3.91,"14,256","14,150","14,200","13,400","3,566","2,785",1.2804308797127468
48,020180,대신정보통신,"1,230",50,3.91,"2,783,645","1,335","1,350","1,225","250,521","177,835",1.4087271909354178
49,291810,핀텔,"7,900",320,3.89,"785,880","8,120","8,140","7,750","13,032","15,181",0.8584414728937487
50,068940,셀피글로벌,"1,370",55,3.86,"374,554","1,410","1,420","1,360","30,769","36,294",0.8477709814294374
51,322180,티라유텍,"10,250",400,3.76,"86,984","10,650","10,700","9,950","12,410","7,274",1.7060764366235908
52,288980,모아데이타,"2,950",115,3.75,"2,990,649","3,005","3,010","2,930","329,930","81,677",4.0394480698360615
53,334970,프레스티지바이오로직스,"3,100",120,3.73,"867,943","3,170","3,265","3,080","39,288","5,924",6.6320054017555705
54,006140,피제이전자,"8,050",310,3.71,"282,059","8,270","8,400","8,040","17,188","10,318",1.66582671060283
55,118990,모트렉스,"14,350",550,3.69,"585,050","14,950","14,950","14,300","132,666","63,716",2.0821457718626406
56,263800,데이타솔루션,"7,330",280,3.68,"2,107,283","7,430","7,520","7,220","39,262","19,218",2.0429805390779476
57,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,618","32,650","32,650","30,650","1,238",592,2.0912162162162162
58,255220,SG,"1,205",45,3.60,"319,904","1,235","1,255","1,195","85,651","47,673",1.7966354120781154
59,082800,비보존 제약,725,27,3.59,"745,900",753,759,710,"19,802","115,701",0.1711480453928661
60,115530,씨엔플러스,566,21,3.58,"855,085",586,589,564,"55,276","37,259",1.4835610188142463
61,206650,유바이오로직스,"8,910",330,3.57,"226,007","9,240","9,260","8,890","26,134","5,967",4.379755320931792
62,270520,지엔원에너지,"4,075",150,3.55,"1,355,423","4,200","4,265","4,060","65,196","15,455",4.2184406340989975
63,226950,올릭스,"21,750",800,3.55,"56,080","22,550","22,550","21,500","10,289","3,520",2.9230113636363635
64,200230,텔콘RF제약,"1,100",40,3.51,"132,508","1,120","1,135","1,090","113,081","59,367",1.9047787491367258
65,182400,엔케이맥스,"12,400",450,3.50,"294,737","12,900","12,900","12,300","46,757","30,780",1.519070825211176
66,086900,메디톡스,"132,200","4,800",3.50,"43,476","138,300","138,300","132,200","1,479","1,729",0.8554077501445922
67,131400,이브이첨단소재,"1,795",65,3.49,"1,206,078","1,875","1,895","1,795","113,351","39,292",2.8848366079609082
68,060240,룽투코리아,"3,040",110,3.49,"708,573","3,160","3,165","3,025","92,073","18,793",4.899324216463577
69,019990,에너토크,"11,100",400,3.48,"336,560","11,600","11,650","11,050","69,035","40,904",1.6877322511245845
70,046970,우리로,"1,395",50,3.46,"195,863","1,445","1,450","1,390","30,645","29,673",1.0327570518653322
71,097870,효성오앤비,"8,150",290,3.44,"158,847","8,400","8,560","8,070","15,301","4,299",3.5591998139102117
72,084990,헬릭스미스,"11,250",400,3.43,"136,263","11,550","11,700","11,100","18,130","10,148",1.7865589278675602
73,033160,엠케이전자,"11,300",400,3.42,"187,274","11,700","11,700","11,300","61,688","39,680",1.5546370967741936
74,031310,아이즈비전,"2,980",105,3.40,"279,195","3,125","3,125","2,975","39,210","11,189",3.504334614353383
75,019660,글로본,"1,710",60,3.39,"71,023","1,760","1,780","1,700","28,613","13,651",2.096036920372134
76,347770,핌스,"11,550",400,3.35,"57,323","11,900","12,050","11,450","18,494","8,658",2.136059136059136
77,270870,뉴트리,"10,100",350,3.35,"71,697","10,450","10,500","10,000","20,598","11,224",1.835174625801853
78,241820,피씨엘,"13,150",450,3.31,"18,758","13,600","13,800","13,100","5,308","5,108",1.039154267815192
79,025870,신라에스지,"11,800",400,3.28,"169,416","11,950","12,200","11,600","23,141","13,053",1.7728491534513138
80,138610,나이벡,"17,700",600,3.28,"49,106","18,100","18,450","17,650","11,699","11,223",1.0424129020760937
81,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,276","31,210",0.9380326818327459
82,204630,스튜디오산타클로스,"1,185",40,3.27,"2,780,135","1,230","1,230","1,175","445,924","335,313",1.3298738790324265
83,195990,에이비프로바이오,447,15,3.25,"710,485",462,465,446,"110,604","111,686",0.9903121250649142
84,352770,클리노믹스,"7,140",240,3.25,"54,921","7,360","7,450","7,130","7,079","8,315",0.8513529765484065
85,238200,비피도,"8,620",290,3.25,"80,764","8,900","9,110","8,570","10,882","1,409",7.723207948899929
86,268600,셀리버리,"9,920",330,3.22,"329,421","10,250","10,300","9,910","39,634","22,415",1.7681909435645773
87,193250,와이제이엠게임즈,"1,355",45,3.21,"216,564","1,405","1,405","1,350","58,827","113,598",0.5178524269793482
88,214610,미코바이오메드,"4,670",155,3.21,"79,973","4,805","4,830","4,630","11,503","6,268",1.8351946394384173
89,037230,한국팩키지,"2,725",90,3.20,"94,566","2,785","2,785","2,715","16,074","7,857",2.0458190148911797
90,216080,제테마,"13,600",450,3.20,"23,173","14,050","14,050","13,450","14,067","4,392",3.2028688524590163
91,092730,네오팜,"19,800",650,3.18,"12,017","20,500","20,700","19,800","3,295",772,4.268134715025907
92,330350,위더스제약,"9,120",300,3.18,"145,853","9,410","9,420","9,080","27,448","3,899",7.039753783021287
93,053030,바이넥스,"10,700",350,3.17,"190,974","11,050","11,100","10,700","84,232","29,911",2.8160877269232056
94,053450,세코닉스,"5,810",190,3.17,"61,556","5,910","6,000","5,790","13,502","2,981",4.5293525662529355
95,065450,빅텍,"5,490",180,3.17,"1,149,033","5,670","5,700","5,440","83,996","25,882",3.2453442546943823
96,234690,녹십자웰빙,"7,960",260,3.16,"52,692","8,150","8,220","7,960","5,171","1,540",3.3577922077922078
97,950160,코오롱티슈진,"9,940",310,3.02,"183,075","10,350","10,350","9,910","12,731","14,678",0.8673525003406458
98,217730,강스템바이오텍,"2,925",90,2.99,"196,991","3,015","3,020","2,900","27,861","5,542",5.027246481414652
99,019570,리더스 기술투자,568,14,2.41,"9,677,162",597,597,515,"236,091","96,607",2.4438291221133044
