,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,293490,카카오게임즈,"46,650","1,600",3.32,"714,865","48,800","48,800","46,550","45,153","9,323",4.843183524616539
31,250930,예선테크,"1,180",40,3.28,"50,397","1,220","1,220","1,180","31,463","30,480",1.032250656167979
32,097870,효성오앤비,"8,170",270,3.20,"66,901","8,400","8,560","8,170","6,879","2,640",2.605681818181818
33,330350,위더스제약,"9,120",300,3.18,"95,899","9,410","9,420","9,110","11,984","2,181",5.494727189362678
34,148780,비플라이소프트,"1,080",35,3.14,"411,520","1,095","1,100","1,075","219,139","85,923",2.5504114148714545
35,053060,세동,"1,540",50,3.14,"95,118","1,590","1,600","1,470","15,594","18,563",0.840058180251037
36,182400,엔케이맥스,"12,450",400,3.11,"139,995","12,900","12,900","12,400","56,369","32,923",1.7121465237068312
37,187420,제노포커스,"6,260",200,3.10,"16,333","6,460","6,460","6,210","9,324","1,895",4.920316622691293
38,019590,엠벤처투자,968,31,3.10,"901,792","1,000","1,000",966,"110,768","83,105",1.332868058480236
39,304840,피플바이오,"16,000",500,3.03,"191,806","16,600","16,700","16,000","64,767","27,830",2.3272367948257275
40,089140,넥스턴바이오,"2,080",65,3.03,"453,506","2,140","2,140","2,075","76,521","9,362",8.173574022644734
41,372800,아이티아이즈,"8,370",260,3.01,"27,967","8,480","8,570","8,370","3,315","1,043",3.1783317353787153
42,065450,빅텍,"5,500",170,3.00,"731,830","5,670","5,700","5,450","97,295","39,904",2.4382267441860463
43,317530,캐리소프트,"8,820",270,2.97,"277,633","8,970","8,990","8,610","11,443","10,540",1.085673624288425
44,089530,에이티세미콘,"1,145",35,2.97,"2,154,650","1,165","1,180","1,135","306,021","146,536",2.088367363651253
45,334970,프레스티지바이오로직스,"3,125",95,2.95,"580,126","3,170","3,265","3,115","43,857","5,886",7.451070336391437
46,347770,핌스,"11,600",350,2.93,"41,403","11,900","12,050","11,450","13,806","5,764",2.395211658570437
47,115530,씨엔플러스,570,17,2.90,"482,700",586,589,570,"90,117","45,771",1.9688667496886676
48,389500,에스비비테크,"21,950",650,2.88,"446,659","21,900","22,850","21,400","45,041","2,768",16.272037572254334
49,351320,에스에이티이엔지,"3,535",105,2.88,"197,780","3,575","3,620","3,515","33,849","8,094",4.181986656782802
50,101360,에코앤드림,"25,550",750,2.85,"30,093","26,300","26,300","25,500","9,051","1,601",5.653341661461586
51,030350,드래곤플라이,796,23,2.81,"979,416",820,821,795,"86,701","16,327",5.310283579347094
52,066980,이엔코퍼레이션,"4,190",120,2.78,"183,196","4,305","4,305","4,150","34,854","2,366",14.731191885038038
53,046970,우리로,"1,405",40,2.77,"71,586","1,445","1,450","1,405","42,803","13,647",3.1364402432769105
54,214870,뉴지랩파마,"12,300",350,2.77,"168,100","12,650","12,750","12,200","59,515","34,599",1.7201364201277494
55,196700,웹스,"3,510",100,2.77,"245,653","3,580","3,600","3,475","22,188","10,364",2.140872250096488
56,219550,디와이디,"1,240",35,2.75,"107,412","1,275","1,275","1,215","30,002","24,887",1.2055289910394986
57,070590,한솔인티큐브,"1,770",50,2.75,"55,098","1,820","1,820","1,750","9,742","12,111",0.8043927008504665
58,042000,카페24,"10,650",300,2.74,"11,859","10,900","10,950","10,600","6,862","7,218",0.9506788584095317
59,239890,피엔에이치테크,"14,250",400,2.73,"12,713","14,650","14,650","14,200","11,119","2,727",4.077374404107077
60,200670,휴메딕스,"26,800",750,2.72,"39,089","27,550","27,550","26,600","13,833","1,948",7.101129363449692
61,184230,SGA솔루션즈,938,26,2.70,"445,830",960,961,934,"77,394","26,785",2.889453052081389
62,043090,엑서지21,"1,825",50,2.67,"97,093","1,850","1,865","1,825","52,823","31,834",1.659326506251178
63,256840,한국비엔씨,"5,160",140,2.64,"246,649","5,280","5,310","5,120","25,580","25,454",1.0049501060737016
64,054940,엑사이엔씨,"1,475",40,2.64,"96,490","1,505","1,505","1,450","33,458","39,742",0.841880126817976
65,195990,에이비프로바이오,450,12,2.60,"461,840",462,465,449,"94,789","59,420",1.5952372938404578
66,217620,디딤이앤에프,"1,310",35,2.60,"403,719","1,365","1,365","1,260","63,010","29,736",2.1189803605057844
67,051500,CJ프레시웨이,"32,000",850,2.59,"44,845","33,050","33,050","32,000","18,077","1,004",18.004980079681275
68,215600,신라젠,"6,800",180,2.58,"728,313","7,000","7,000","6,770","106,970","34,296",3.1190226265453695
69,095700,제넥신,"15,100",400,2.58,"147,832","15,500","15,550","15,050","75,475","70,508",1.07044590684745
70,061250,화일약품,"2,470",65,2.56,"776,225","2,530","2,540","2,460","159,824","57,370",2.7858462611120793
71,060240,룽투코리아,"3,070",80,2.54,"336,942","3,160","3,165","3,055","78,344","18,580",4.216576964477933
72,032580,피델릭스,"1,365",35,2.50,"403,004","1,395","1,395","1,360","135,931","36,826",3.691169282572096
73,067170,오텍,"6,240",160,2.50,"123,545","6,510","6,510","6,210","9,745","5,931",1.643061878266734
74,193250,와이제이엠게임즈,"1,365",35,2.50,"99,587","1,405","1,405","1,360","50,383","102,084",0.49354453195407705
75,051160,지어소프트,"11,800",300,2.48,"339,115","12,000","12,000","11,600","109,971","39,008",2.819190935192781
76,115570,스타플렉스,"5,500",140,2.48,"3,340","5,640","5,660","5,500","3,354","4,610",0.7275488069414316
77,035610,솔본,"4,170",105,2.46,"247,690","4,240","4,290","4,145","22,933","11,582",1.9800552581592126
78,039200,오스코텍,"17,900",450,2.45,"48,836","18,350","18,350","17,900","21,113","8,631",2.446182365890395
79,076080,웰크론한텍,"5,200",130,2.44,"678,432","5,310","5,380","5,160","107,864","26,389",4.087460684376066
80,000250,삼천당제약,"44,350","1,100",2.42,"70,224","45,050","45,050","44,100","14,245","1,954",7.290174002047083
81,360070,탑머티리얼,"32,350",800,2.41,"30,099","33,250","33,450","32,350","7,978","1,239",6.4390637610976595
82,255220,SG,"1,220",30,2.40,"187,695","1,235","1,255","1,200","80,030","32,037",2.4980491306926367
83,064820,케이프,"4,305",105,2.38,"18,225","4,460","4,465","4,305","8,948","8,098",1.104964188688565
84,204020,그리티,"3,085",75,2.37,"15,115","3,160","3,160","3,085","7,398","5,512",1.3421625544267053
85,118990,모트렉스,"14,550",350,2.35,"333,298","14,950","14,950","14,400","95,171","45,438",2.094524406884106
86,020180,대신정보통신,"1,250",30,2.34,"2,350,753","1,335","1,350","1,230","254,332","85,085",2.9891520244461423
87,024830,세원물산,"8,880",210,2.31,"28,011","9,070","9,070","8,740","9,437","1,606",5.876089663760896
88,037230,한국팩키지,"2,750",65,2.31,"63,346","2,785","2,785","2,730","12,388","5,440",2.2772058823529413
89,058970,엠로,"16,950",400,2.31,"40,853","17,350","17,750","16,750","7,277","5,124",1.4201795472287275
90,127120,디엔에이링크,"3,825",90,2.30,"13,233","3,850","3,895","3,815","10,368","1,603",6.467872738615097
91,064480,브리지텍,"4,740",110,2.27,"134,378","4,800","4,850","4,720","14,434","14,628",0.9867377631938747
92,054630,에이디칩스,390,9,2.26,"455,208",399,399,385,"132,481","77,154",1.7170982709904865
93,377330,이지트로닉스,"10,800",250,2.26,"8,516","11,100","11,100","10,800","8,449","6,720",1.2572916666666667
94,396270,넥스트칩,"7,770",180,2.26,"146,601","7,860","7,870","7,660","23,815","8,911",2.6725395578498485
95,067000,조이시티,"4,810",110,2.24,"485,525","4,915","4,965","4,800","30,961","7,560",4.095370370370371
96,263800,데이타솔루션,"7,440",170,2.23,"1,218,973","7,430","7,480","7,280","30,087","41,532",0.7244293556775498
97,219420,링크제니시스,"6,600",150,2.22,"86,527","6,750","6,750","6,470","23,080","2,784",8.290229885057471
98,256630,포인트엔지니어링,"2,225",50,2.20,"77,298","2,250","2,250","2,220","26,199","14,636",1.7900382618201693
99,224110,에이텍티앤,"10,350",200,1.90,"20,367","10,550","10,600","10,300","15,170","5,449",2.7839970636814093
