,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,264850,이랜시스,"2,765",175,6.76,"8,429,409","2,560","3,100","2,560","37,425","23,587",1.5866791028956628
22,162300,신스틸,"8,800",350,4.14,"8,321,328","8,940","10,050","8,630","26,572","8,613",3.0851039126901196
23,417180,핑거스토리,"11,750",0,0.00,"7,898,779","12,600","12,800","11,550","327,491","334,912",0.977841940569463
24,227610,아우딘퓨쳐스,"2,665",315,10.57,"7,702,121","2,980","2,995","2,600","51,823","24,714",2.096908634781905
25,064800,젬백스링크,"1,395",40,2.95,"6,989,304","1,355","1,475","1,340","211,485","222,379",0.9510115613434722
26,239340,줌인터넷,"4,845",45,0.92,"6,623,448","4,940","5,150","4,840","172,503","18,495",9.327007299270074
27,200350,래몽래인,"24,650","2,750",12.56,"6,558,903","24,550","26,350","23,400","80,466","29,371",2.739641142623676
28,335890,비올,"3,765",165,4.58,"5,827,026","3,600","3,895","3,570","101,497","14,839",6.839881393624907
29,236810,엔비티,"6,810",160,2.41,"5,435,481","6,610","7,130","6,530","42,455","10,476",4.052596410843834
30,900300,오가닉티코스메틱,255,5,2.00,"5,201,626",250,266,246,"423,133","345,129",1.2260140411266511
31,049480,오픈베이스,"2,925",40,1.35,"5,191,543","3,100","3,180","2,920","71,843","49,773",1.4434130954533582
32,054920,한컴위드,"4,915",110,2.29,"4,689,925","4,850","5,270","4,820","24,740","13,359",1.8519350250767272
33,900280,골든센츄리,390,3,0.76,"4,560,593",402,403,389,"444,044","271,029",1.6383634223643964
34,015710,코콤,"7,800",240,2.99,"4,429,661","8,100","8,580","7,800","74,460","12,243",6.08184268561627
35,128540,에코캡,"4,190",155,3.84,"4,408,878","4,040","4,630","4,000","46,495","18,422",2.523884485940723
36,106520,노블엠앤비,"1,780",235,15.21,"4,109,320","1,590","2,000","1,585","43,288","41,890",1.0333731200763905
37,006910,보성파워텍,"4,210",105,2.43,"4,044,518","4,395","4,530","4,200","156,051","38,694",4.032950845092262
38,205470,휴마시스,"18,750","1,250",7.14,"3,915,226","17,500","19,050","17,300","98,357","116,108",0.8471164777620835
39,082660,코스나인,888,13,1.49,"3,915,028",871,920,821,"106,081","94,511",1.1224196125318746
40,060230,소니드,"4,260",140,3.40,"3,779,619","4,220","4,445","4,160","48,265","15,445",3.1249595338297183
41,388050,지투파워,"8,820",250,2.76,"3,778,774","9,190","9,300","8,770","53,561","15,831",3.38329859137136
42,317850,대모,"13,050",500,3.98,"3,740,191","12,550","14,350","12,550","118,637","90,854",1.3057983137781495
43,340440,세림B&G,"2,380",120,5.31,"3,504,580","2,270","2,475","2,230","78,853","37,485",2.10358810190743
44,121800,비덴트,"4,410",90,2.00,"3,501,163","4,505","4,635","4,385","105,592","42,437",2.4882060466102693
45,204610,티쓰리,"1,830",15,0.83,"3,437,789","1,835","1,885","1,815","241,028","404,992",0.5951426201011378
46,121850,코이즈,"2,115",60,2.92,"3,342,548","2,065","2,200","2,035","360,145","87,603",4.111103501021654
47,025980,아난티,"7,290",40,0.55,"3,338,715","7,250","7,650","7,180","68,642","40,059",1.713522554232507
48,046070,코다코,"1,105",30,2.79,"3,290,625","1,075","1,260","1,065","167,804","46,743",3.5899279036433263
49,019590,엠벤처투자,935,64,6.41,"3,287,134","1,000","1,000",901,"59,013","38,075",1.549914642153644
50,073570,어반리튬,"17,050","1,450",9.29,"3,252,905","15,700","18,000","15,700","56,369","51,695",1.0904149337460103
51,053950,경남제약,"2,430",280,10.33,"3,243,106","2,655","2,665","2,420","217,648","65,381",3.3289181872409417
52,143540,영우디에스피,"1,400",35,2.44,"3,232,413","1,435","1,570","1,395","85,226","60,173",1.4163495255347083
53,046390,삼화네트웍스,"3,485",65,1.90,"3,173,694","3,460","3,590","3,425","140,038","28,986",4.831228869109225
54,013720,CBI,396,4,1.00,"3,142,847",400,402,395,"644,083","482,791",1.3340824497556913
55,073640,테라사이언스,"2,260",135,5.64,"3,043,990","2,250","2,340","2,175","433,546","193,910",2.2358104275179205
56,089530,에이티세미콘,"1,165",15,1.27,"2,958,240","1,165","1,180","1,135","220,551","310,910",0.7093724872149496
57,288980,모아데이타,"2,950",115,3.75,"2,953,614","3,005","3,010","2,930","333,676","97,274",3.4302691366655016
58,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,934,842","57,200","61,400","56,300","50,188","38,654",1.2983908521757128
59,041440,현대에버다임,"8,510",260,3.15,"2,911,626","8,360","8,890","8,260","45,492","8,393",5.420231145001787
60,217480,에스디생명공학,"1,560",140,9.86,"2,895,307","1,435","1,635","1,420","91,698","105,058",0.8728321498600773
61,298870,다올인베스트먼트,"3,585",65,1.85,"2,847,178","3,480","3,620","3,465","97,239","78,017",1.2463821987515542
62,053300,한국정보인증,"5,220",270,5.45,"2,833,248","4,950","5,730","4,915","32,178","7,748",4.153071760454311
63,020180,대신정보통신,"1,230",50,3.91,"2,759,320","1,335","1,350","1,225","253,153","193,925",1.3054170426711358
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,745,290","1,230","1,230","1,175","477,270","309,663",1.5412561397390065
65,003310,대주산업,"2,290",20,0.88,"2,732,468","2,290","2,450","2,280","123,240","49,626",2.48337564986096
66,160550,NEW,"8,400",270,3.32,"2,683,669","8,200","8,780","8,080","27,800","29,627",0.9383332770783407
67,348340,뉴로메카,"19,400",350,1.84,"2,668,942","19,050","20,500","18,750","48,921","77,731",0.6293628024854948
68,331520,밸로프,"1,555",0,0.00,"2,614,456","1,545","1,625","1,540","355,604","113,326",3.137885392584226
69,066410,버킷스튜디오,"1,655",15,0.91,"2,606,297","1,660","1,685","1,630","361,165","338,816",1.0659620561012466
70,043910,자연과환경,"1,285",5,0.39,"2,602,672","1,295","1,305","1,255","584,941","788,372",0.7419606480189556
71,096630,에스코넥,"1,030",41,4.15,"2,518,349",992,"1,105",992,"169,269","161,997",1.0448897201800034
72,357880,비트나인,"9,140",240,2.70,"2,500,325","9,000","9,580","8,780","19,595","14,102",1.3895192171323216
73,108860,셀바스AI,"8,840",240,2.79,"2,475,962","8,600","8,930","8,360","29,941","102,792",0.29127753132539497
74,038870,에코바이오,"5,090",50,0.99,"2,454,623","5,340","5,860","5,080","17,691","5,820",3.0396907216494844
75,052020,에스티큐브,"15,200","1,100",7.80,"2,382,818","14,200","16,200","13,950","41,722","23,540",1.7723874256584538
76,377030,맥스트,"14,000","1,050",8.11,"2,327,228","13,150","14,300","12,850","88,010","141,409",0.6223790564956969
77,099440,스맥,"2,015",130,6.90,"2,323,092","1,890","2,035","1,865","157,415","79,796",1.9727179307233444
78,900270,헝셩그룹,430,3,0.70,"2,304,673",427,434,422,"418,134","376,423",1.1108088506812814
79,322780,코퍼스코리아,"3,015",15,0.50,"2,262,568","3,085","3,175","2,920","25,823","42,886",0.6021312316373642
80,445970,신영스팩9호,"2,080",45,2.21,"2,253,456","2,035","2,565","2,035","73,653","13,554",5.434041611332448
81,053260,금강철강,"6,930",310,4.68,"2,242,984","6,760","7,430","6,760","18,001","13,885",1.2964350018005042
82,061250,화일약품,"2,530",5,0.20,"2,221,659","2,530","2,550","2,450","85,708","186,333",0.45997220030805064
83,362320,청담글로벌,"11,250",450,4.17,"2,191,315","11,100","11,350","10,900","287,891","325,404",0.8847186881538026
84,142760,비엘,"4,310",20,0.46,"2,138,621","4,305","4,840","4,235","16,454","1,853",8.879654614139234
85,007390,네이처셀,"13,300","1,900",12.50,"2,127,793","14,750","14,850","13,200","181,703","54,420",3.3389011392870267
86,263800,데이타솔루션,"7,320",290,3.81,"2,098,982","7,430","7,520","7,220","25,895","35,653",0.7263063416823269
87,389260,대명에너지,"23,050",600,2.67,"2,056,709","22,500","25,150","22,300","38,143","11,877",3.211501220847015
88,054180,메디콕스,"2,120",140,6.19,"1,996,464","2,240","2,310","2,095","96,877","71,913",1.347141685091708
89,394280,오픈엣지테크놀로지,"11,550",450,4.05,"1,938,208","11,200","11,650","11,000","178,653","222,837",0.8017205401257421
90,060900,대한그린파워,621,15,2.36,"1,936,349",640,640,618,"222,468","89,081",2.497367564351545
91,109610,에스와이,"4,085",30,0.74,"1,923,513","4,085","4,245","4,025","95,127","12,556",7.576218540936604
92,044060,조광ILI,"1,285",5,0.39,"1,834,324","1,275","1,300","1,270","339,683","552,319",0.6150123388838696
93,085670,뉴프렉스,"6,780",360,5.61,"1,813,352","6,460","6,810","6,330","56,942","59,432",0.9581033786512316
94,267320,나인테크,"3,265",30,0.93,"1,800,019","3,240","3,420","3,170","66,102","25,257",2.61717543651265
95,134580,탑코미디어,"5,930",420,7.62,"1,795,032","5,780","6,220","5,600","9,732","15,503",0.6277494678449332
96,222420,쎄노텍,"2,030",30,1.50,"1,761,766","2,020","2,070","1,985","83,546","265,921",0.3141760146810519
97,032820,우리기술,"1,520",15,0.98,"1,688,856","1,535","1,560","1,510","583,025","241,768",2.4115060719367327
98,126880,제이엔케이히터,"5,990",380,6.77,"1,597,863","5,610","6,150","5,610","27,609","23,427",1.1785119733640672
99,037950,엘컴텍,"1,290",45,3.37,"1,569,015","1,340","1,340","1,280","217,196","169,713",1.279784106108548
