,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,291230,엔피,"6,690",840,14.36,"6,247,396","5,910","6,810","5,700","64,996","71,852",0.9045816400378556
27,335890,비올,"3,745",145,4.03,"5,714,921","3,600","3,895","3,570","61,047","18,222",3.350181099769509
28,236810,엔비티,"6,850",200,3.01,"5,355,147","6,610","7,130","6,530","52,806","55,399",0.9531941009765519
29,336060,웨이버스,"1,845",155,9.17,"5,163,341","1,680","1,845","1,680","179,548","59,841",3.0004177737671496
30,049480,오픈베이스,"2,940",25,0.84,"5,155,237","3,100","3,180","2,920","88,601","23,257",3.8096487079158963
31,900300,오가닉티코스메틱,257,7,2.80,"5,087,813",250,266,246,"477,667","354,717",1.3466143432651945
32,054920,한컴위드,"4,915",110,2.29,"4,645,022","4,850","5,270","4,820","23,953","16,721",1.4325100173434604
33,900280,골든센츄리,391,2,0.51,"4,491,086",402,403,389,"340,524","206,122",1.6520507272392078
34,015710,코콤,"7,830",210,2.61,"4,386,188","8,100","8,580","7,820","66,070","13,358",4.946099715526277
35,128540,에코캡,"4,195",160,3.97,"4,368,372","4,040","4,630","4,000","56,665","7,751",7.310669591020513
36,106520,노블엠앤비,"1,800",255,16.50,"4,038,563","1,590","2,000","1,585","51,429","40,207",1.2791056283731688
37,006910,보성파워텍,"4,220",95,2.20,"3,975,926","4,395","4,530","4,200","118,011","42,018",2.80858203627017
38,082660,코스나인,885,10,1.14,"3,863,813",871,920,821,"77,339","41,242",1.8752485330488338
39,388050,지투파워,"8,830",240,2.65,"3,750,092","9,190","9,300","8,770","46,670","17,849",2.614712308812819
40,317850,대모,"13,050",500,3.98,"3,721,730","12,550","14,350","12,550","116,047","91,422",1.2693552974120015
41,060230,소니드,"4,265",145,3.52,"3,719,369","4,220","4,445","4,160","31,919","41,013",0.7782654280350133
42,340440,세림B&G,"2,370",110,4.87,"3,420,222","2,270","2,475","2,230","94,169","30,836",3.0538656116227787
43,121800,비덴트,"4,405",95,2.11,"3,372,891","4,505","4,635","4,385","67,044","27,127",2.4714859733844508
44,025980,아난티,"7,310",20,0.27,"3,318,475","7,250","7,650","7,180","110,936","26,707",4.153817351256225
45,204610,티쓰리,"1,845",30,1.65,"3,311,322","1,835","1,885","1,815","234,882","389,750",0.6026478511866581
46,121850,코이즈,"2,125",70,3.41,"3,311,263","2,065","2,200","2,035","353,491","100,260",3.52574306802314
47,046070,코다코,"1,120",45,4.19,"3,259,845","1,075","1,260","1,065","166,987","32,151",5.193835339491773
48,073570,어반리튬,"17,100","1,500",9.62,"3,223,513","15,700","18,000","15,700","51,723","48,389",1.068899956601707
49,046390,삼화네트웍스,"3,480",60,1.75,"3,125,903","3,460","3,590","3,425","188,596","38,890",4.849472872203651
50,019590,엠벤처투자,925,74,7.41,"3,065,806","1,000","1,000",901,"37,041","71,863",0.5154390993974646
51,143540,영우디에스피,"1,420",15,1.05,"3,059,563","1,435","1,570","1,415","87,380","58,851",1.484766613991266
52,053950,경남제약,"2,450",260,9.59,"3,018,344","2,655","2,665","2,440","189,433","81,152",2.334298600157729
53,073640,테라사이언스,"2,250",145,6.05,"3,014,063","2,250","2,340","2,175","437,494","129,867",3.368784987718204
54,013720,CBI,398,2,0.50,"3,014,043",400,402,395,"716,859","483,121",1.4838084041058037
55,041440,현대에버다임,"8,510",260,3.15,"2,901,378","8,360","8,890","8,260","33,139","7,193",4.607118031419436
56,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,882,469","57,200","61,400","56,300","35,246","50,680",0.6954617205998421
57,288980,모아데이타,"2,950",115,3.75,"2,865,842","3,005","3,010","2,930","322,632","63,174",5.107037705385126
58,217480,에스디생명공학,"1,555",135,9.51,"2,856,237","1,435","1,635","1,420","105,436","129,190",0.816131279510798
59,089530,에이티세미콘,"1,170",10,0.85,"2,853,135","1,165","1,180","1,135","249,715","302,258",0.8261650642828312
60,020180,대신정보통신,"1,230",50,3.91,"2,705,955","1,335","1,350","1,225","226,568","155,250",1.4593752012882448
61,204630,스튜디오산타클로스,"1,195",30,2.45,"2,704,715","1,230","1,230","1,175","507,751","317,775",1.5978317992290143
62,003310,대주산업,"2,295",25,1.10,"2,677,883","2,290","2,450","2,280","78,074","58,192",1.3416620841352764
63,160550,NEW,"8,400",270,3.32,"2,665,531","8,200","8,780","8,080","24,279","18,394",1.3199412852016963
64,053300,한국정보인증,"5,350",400,8.08,"2,637,413","4,950","5,730","4,915","10,196","4,838",2.107482430756511
65,348340,뉴로메카,"19,750",700,3.67,"2,600,414","19,050","20,500","18,750","52,002","71,437",0.7279421028318659
66,331520,밸로프,"1,560",5,0.32,"2,578,079","1,545","1,625","1,540","345,068","115,905",2.9771623312195334
67,298870,다올인베스트먼트,"3,560",40,1.14,"2,558,135","3,480","3,620","3,465","244,787","27,680",8.843460982658959
68,066410,버킷스튜디오,"1,655",15,0.91,"2,516,148","1,660","1,685","1,630","376,419","311,858",1.2070205029212013
69,096630,에스코넥,"1,025",36,3.64,"2,501,452",992,"1,105",992,"172,375","172,672",0.99827997590808
70,043910,자연과환경,"1,295",5,0.39,"2,495,078","1,295","1,305","1,255","497,755","787,330",0.6322063175542657
71,357880,비트나인,"9,220",320,3.60,"2,464,993","9,000","9,580","8,780","19,847","14,298",1.388096237235977
72,038870,에코바이오,"5,100",60,1.19,"2,447,778","5,340","5,860","5,080","17,687","4,669",3.7881773399014778
73,108860,셀바스AI,"8,890",290,3.37,"2,375,932","8,600","8,930","8,360","22,114","30,597",0.7227505964637055
74,052020,에스티큐브,"15,200","1,100",7.80,"2,333,736","14,200","16,200","13,950","34,903","44,292",0.7880204100063217
75,205470,휴마시스,"17,950",450,2.57,"2,295,613","17,500","18,850","17,300","101,110","118,454",0.8535802927718776
76,900270,헝셩그룹,430,3,0.70,"2,281,533",427,434,422,"427,358","321,463",1.3294158270158618
77,053260,금강철강,"6,910",290,4.38,"2,232,662","6,760","7,430","6,760","16,225","9,460",1.7151162790697674
78,099440,스맥,"1,985",100,5.31,"2,200,801","1,890","2,035","1,865","162,815","69,537",2.3414153616060513
79,322780,코퍼스코리아,"2,995",5,0.17,"2,193,120","3,085","3,175","2,920","41,990","35,902",1.1695727257534398
80,362320,청담글로벌,"11,200",400,3.70,"2,156,772","11,100","11,350","10,900","299,215","318,596",0.9391674722846489
81,142760,비엘,"4,330",0,0.00,"2,127,706","4,305","4,840","4,235","14,583","4,273",3.412824713316171
82,445970,신영스팩9호,"2,095",60,2.95,"2,104,627","2,035","2,565","2,035","12,473","22,647",0.55075727469422
83,377030,맥스트,"13,950","1,000",7.72,"2,100,303","13,150","14,300","12,850","53,784","137,746",0.390457799137543
84,061250,화일약품,"2,540",5,0.20,"2,091,313","2,530","2,550","2,450","80,580","113,431",0.7103878128553923
85,263800,데이타솔루션,"7,330",280,3.68,"2,039,246","7,430","7,520","7,220","31,955","31,904",1.0015985456369108
86,389260,대명에너지,"23,150",700,3.12,"2,030,511","22,500","25,150","22,300","34,367","9,425",3.646366047745358
87,007390,네이처셀,"13,350","1,850",12.17,"1,977,621","14,750","14,850","13,300","129,555","59,763",2.1678128608001606
88,054180,메디콕스,"2,125",135,5.97,"1,921,363","2,240","2,310","2,095","100,561","65,677",1.5311448452274008
89,109610,에스와이,"4,080",25,0.62,"1,912,251","4,085","4,245","4,025","89,731","20,344",4.41068619740464
90,060900,대한그린파워,620,16,2.52,"1,826,073",640,640,618,"235,000","285,808",0.8222303084588255
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,806,865","11,200","11,650","11,000","176,116","209,383",0.8411189065014829
92,044060,조광ILI,"1,280",0,0.00,"1,798,414","1,275","1,300","1,270","351,865","635,701",0.5535070732938913
93,267320,나인테크,"3,270",35,1.08,"1,788,672","3,240","3,420","3,170","71,779","33,961",2.1135714496039575
94,134580,탑코미디어,"5,830",320,5.81,"1,756,034","5,780","6,220","5,600","8,005","5,239",1.5279633517846918
95,222420,쎄노텍,"2,050",50,2.50,"1,706,070","2,020","2,070","1,985","91,600","184,843",0.4955556877999167
96,085670,뉴프렉스,"6,770",350,5.45,"1,672,401","6,460","6,810","6,330","46,033","123,818",0.37177954740021646
97,032820,우리기술,"1,520",15,0.98,"1,657,213","1,535","1,560","1,510","594,350","198,434",2.995202435066571
98,151910,SBW생명과학,810,2,0.25,"1,545,521",813,837,804,"69,851","30,014",2.3272806023855535
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,531,706","1,245","1,250","1,200","274,229","243,713",1.1252128528227874
