,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,060240,룽투코리아,"3,055",95,3.02,"602,141","3,160","3,165","3,025","104,845","24,928",4.205913029525032
76,053450,세코닉스,"5,820",180,3.00,"55,707","5,910","6,000","5,790","6,995","2,415",2.89648033126294
77,065450,빅텍,"5,500",170,3.00,"1,024,534","5,670","5,700","5,440","72,901","27,738",2.628199581801139
78,033160,엠케이전자,"11,350",350,2.99,"169,154","11,700","11,700","11,300","52,805","37,541",1.4065954556351723
79,054940,엑사이엔씨,"1,470",45,2.97,"135,659","1,505","1,505","1,450","39,179","45,852",0.8544665445345896
80,061250,화일약품,"2,460",75,2.96,"1,253,900","2,530","2,540","2,450","137,474","65,370",2.103013614808016
81,241820,피씨엘,"13,200",400,2.94,"15,293","13,600","13,800","13,100","4,276","4,839",0.8836536474478198
82,330350,위더스제약,"9,150",270,2.87,"122,505","9,410","9,420","9,100","19,423","3,893",4.989211405086052
83,006140,피제이전자,"8,120",240,2.87,"232,335","8,270","8,400","8,060","12,877","10,029",1.283976468242098
84,032500,케이엠더블유,"27,050",800,2.87,"55,893","27,650","27,850","26,900","10,925","7,367",1.4829645717388353
85,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,663",1.1999261413469973
86,270870,뉴트리,"10,150",300,2.87,"57,845","10,450","10,500","10,000","21,108","9,601",2.198520987397146
87,086900,메디톡스,"133,100","3,900",2.85,"34,298","138,300","138,300","132,500","1,668","2,298",0.7258485639686684
88,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","75,721","45,240",1.673762157382847
89,032960,동일기연,"13,800",400,2.82,"10,384","14,200","14,400","13,750","4,971","5,424",0.9164823008849557
90,068940,셀피글로벌,"1,385",40,2.81,"247,855","1,410","1,420","1,375","54,842","34,799",1.5759648265754762
91,067170,오텍,"6,220",180,2.81,"154,248","6,510","6,510","6,180","13,702","4,364",3.139780018331806
92,089140,넥스턴바이오,"2,085",60,2.80,"637,356","2,140","2,140","2,065","110,645","30,119",3.67359474086125
93,053030,바이넥스,"10,750",300,2.71,"149,855","11,050","11,100","10,700","76,703","27,198",2.820170600779469
94,092730,네오팜,"19,900",550,2.69,"8,802","20,500","20,700","19,850","2,403",792,3.034090909090909
95,058820,CMG제약,"2,200",60,2.65,"508,635","2,265","2,280","2,185","100,912","42,210",2.390713101160862
96,174900,앱클론,"13,300",350,2.56,"38,182","13,650","13,750","13,150","18,135","7,132",2.5427650028042623
97,122640,예스티,"7,290",190,2.54,"12,132","7,350","7,500","7,270","5,134","3,463",1.4825295986139186
98,060250,NHN한국사이버결제,"13,750",350,2.48,"225,491","14,100","14,200","13,650","47,038","38,176",1.2321353730092204
99,299660,셀리드,"13,000",300,2.26,"18,863","13,200","13,300","12,900","10,991","4,472",2.457737030411449
