,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,073640,테라사이언스,"2,240",155,6.47,"2,511,836","2,250","2,340","2,175","136,293","51,346",2.654403458886768
34,121800,비덴트,"4,485",15,0.33,"2,502,927","4,505","4,635","4,435","62,837","28,599",2.1971747263890347
35,204610,티쓰리,"1,845",30,1.65,"2,437,431","1,835","1,885","1,815","269,242","338,841",0.7945968758208127
36,041440,현대에버다임,"8,670",420,5.09,"2,381,711","8,360","8,890","8,260","35,750","19,991",1.7883047371317093
37,020180,대신정보통신,"1,240",40,3.12,"2,294,502","1,335","1,350","1,230","216,050","118,644",1.8209938977107987
38,003310,대주산업,"2,340",70,3.08,"2,285,900","2,290","2,450","2,280","197,086","91,163",2.161907791538234
39,038870,에코바이오,"5,150",110,2.18,"2,262,930","5,340","5,860","5,140","29,137","9,596",3.036369320550229
40,217480,에스디생명공학,"1,530",110,7.75,"2,218,647","1,435","1,635","1,420","86,486","52,398",1.6505591816481544
41,089530,에이티세미콘,"1,150",30,2.54,"2,141,679","1,165","1,180","1,135","288,984","204,387",1.4139059724933583
42,053260,금강철강,"6,940",320,4.83,"2,078,425","6,760","7,430","6,760","21,986","13,500",1.6285925925925926
43,900300,오가닉티코스메틱,254,4,1.60,"2,039,722",250,260,246,"245,963","471,832",0.521293596025704
44,335890,비올,"3,730",130,3.61,"2,034,624","3,600","3,775","3,570","58,103","39,780",1.4606083459024635
45,053950,경남제약,"2,500",210,7.75,"2,004,525","2,655","2,665","2,480","243,627","36,621",6.6526583108052755
46,205470,휴마시스,"18,100",600,3.43,"1,995,719","17,500","18,850","17,300","76,701","87,067",0.8809422628550426
47,288980,모아데이타,"2,950",115,3.75,"1,953,180","3,005","3,010","2,930","248,086","99,730",2.4875764564323672
48,142760,비엘,"4,390",60,1.39,"1,928,078","4,305","4,840","4,235","10,262","13,931",0.7366305362141985
49,348340,뉴로메카,"19,900",850,4.46,"1,892,142","19,050","20,500","18,750","74,625","31,691",2.35476949291597
50,239340,줌인터넷,"4,910",20,0.41,"1,857,703","4,940","4,975","4,840","20,206","50,767",0.3980144582110426
51,322780,코퍼스코리아,"2,970",30,1.00,"1,848,392","3,085","3,175","2,950","30,957","4,313",7.177602596800371
52,336060,웨이버스,"1,725",35,2.07,"1,837,379","1,680","1,790","1,680","119,014","83,641",1.4229145992993866
53,277810,레인보우로보틱스,"60,600","3,900",6.88,"1,795,711","57,200","61,300","56,300","48,054","23,330",2.059751393056151
54,128540,에코캡,"4,360",325,8.05,"1,741,885","4,040","4,555","4,000","13,835","5,333",2.59422463903994
55,046070,코다코,"1,170",95,8.84,"1,733,001","1,075","1,260","1,065","26,855","30,945",0.8678300210050088
56,362320,청담글로벌,"11,150",350,3.24,"1,725,467","11,100","11,350","10,900","264,762","301,540",0.8780327651389533
57,096630,에스코넥,"1,060",71,7.18,"1,665,507",992,"1,105",992,"61,927","261,956",0.23640229656888942
58,013720,CBI,398,2,0.50,"1,588,300",400,402,395,"548,645","456,090",1.2029314389703787
59,043910,자연과환경,"1,275",15,1.16,"1,562,362","1,295","1,305","1,255","411,714","567,553",0.7254194762427474
60,082660,코스나인,888,13,1.49,"1,561,962",871,903,821,"79,406","18,133",4.379087850879611
61,109610,에스와이,"4,155",100,2.47,"1,487,853","4,085","4,245","4,025","44,012","102,837",0.42797825685307817
62,267320,나인테크,"3,300",65,2.01,"1,478,665","3,240","3,420","3,170","24,014","41,041",0.5851221948782924
63,204630,스튜디오산타클로스,"1,200",25,2.04,"1,281,928","1,230","1,230","1,195","441,405","268,117",1.646314855081923
64,900270,헝셩그룹,426,1,0.23,"1,233,862",427,432,422,"253,739","329,004",0.7712337843916791
65,263800,데이타솔루션,"7,370",240,3.15,"1,193,588","7,430","7,480","7,280","54,716","25,400",2.1541732283464565
66,060230,소니드,"4,220",100,2.43,"1,160,544","4,220","4,280","4,160","53,473","23,346",2.290456609269254
67,151910,SBW생명과학,807,5,0.62,"1,112,216",813,837,807,"44,418","19,161",2.318146234538907
68,046390,삼화네트웍스,"3,505",85,2.49,"1,045,307","3,460","3,520","3,425","76,193","109,323",0.6969530656860862
69,032820,우리기술,"1,520",15,0.98,"1,028,767","1,535","1,560","1,510","540,302","329,083",1.6418411160710216
70,101670,하이드로리튬,"22,650",300,1.31,"1,027,034","22,700","23,500","22,000","42,829","82,283",0.5205084889952967
71,331520,밸로프,"1,560",5,0.32,"1,010,890","1,545","1,585","1,540","234,721","154,147",1.5227088428577915
72,007390,네이처셀,"13,950","1,250",8.22,"1,007,467","14,750","14,850","13,750","137,254","64,814",2.1176597648656155
73,099440,스맥,"2,010",125,6.63,"999,837","1,890","2,010","1,865","173,397","184,240",0.9411474164133738
74,030350,드래곤플라이,798,21,2.56,"938,031",820,821,797,"107,164","10,685",10.029386991109032
75,298870,다올인베스트먼트,"3,520",0,0.00,"935,889","3,480","3,555","3,465","78,570","73,455",1.0696344700837248
76,066410,버킷스튜디오,"1,675",35,2.13,"935,563","1,660","1,675","1,630","300,565","195,337",1.538699785498907
77,134580,탑코미디어,"5,830",320,5.81,"885,471","5,780","5,940","5,600","17,321","20,430",0.8478218306412139
78,257720,실리콘투,"2,600",20,0.76,"877,929","2,645","2,645","2,580","153,197","114,014",1.3436683214342098
79,019550,SBI인베스트먼트,"1,230",10,0.82,"877,063","1,245","1,245","1,200","280,581","258,542",1.0852434033928724
80,037440,희림,"10,700",0,0.00,"871,321","10,800","10,950","10,600","166,902","260,098",0.6416889018754469
81,388720,유일로보틱스,"27,550",400,1.47,"848,571","27,250","28,450","26,950","26,634","15,265",1.74477563052735
82,044060,조광ILI,"1,280",0,0.00,"841,617","1,275","1,295","1,270","386,254","721,864",0.5350786297695965
83,019590,엠벤처투자,966,33,3.30,"830,601","1,000","1,000",966,"115,901","95,521",1.2133562253326493
84,039020,이건홀딩스,"3,545",25,0.71,"819,250","3,570","3,925","3,390","29,126","8,112",3.590483234714004
85,041190,우리기술투자,"4,630",25,0.54,"800,791","4,675","4,745","4,615","98,126","25,676",3.821701199563795
86,036090,위지트,746,9,1.19,"792,712",763,765,743,"63,950","63,595",1.0055821998584795
87,054180,메디콕스,"2,240",20,0.88,"749,144","2,240","2,310","2,225","82,478","62,462",1.320450834107137
88,160550,NEW,"8,520",390,4.80,"746,111","8,200","8,590","8,080","41,281","13,830",2.984887924801157
89,061250,화일약품,"2,470",65,2.56,"746,054","2,530","2,540","2,460","152,358","73,822",2.063856302999106
90,036170,클라우드에어,"1,020",21,2.10,"741,789","1,055","1,075","1,005","145,152","74,802",1.940482874789444
91,065450,빅텍,"5,510",160,2.82,"721,803","5,670","5,700","5,450","98,873","45,440",2.175902288732394
92,060900,대한그린파워,627,9,1.42,"718,183",640,640,626,"200,277","271,539",0.7375625600742435
93,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"717,131","6,690","6,870","6,540","11,328","52,196",0.21702812476051805
94,242040,나무기술,"2,630",15,0.57,"716,683","2,690","2,690","2,570","46,252","52,406",0.8825706980116781
95,065650,메디프론,"1,785",5,0.28,"709,662","1,765","1,820","1,735","86,387","176,644",0.4890457643622201
96,215600,신라젠,"6,780",200,2.87,"701,993","7,000","7,000","6,770","97,629","37,162",2.627119100156073
97,293490,카카오게임즈,"46,700","1,550",3.21,"698,605","48,800","48,800","46,550","35,487","15,827",2.2421810829594997
98,101730,위메이드맥스,"11,200",0,0.00,"690,280","11,800","11,850","11,050","78,820","75,840",1.0392932489451476
99,037950,엘컴텍,"1,310",25,1.87,"685,492","1,340","1,340","1,300","215,452","123,932",1.7384694832650163
