,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,265560,영화테크,"10,100",400,3.81,"362,025","10,450","11,400","10,000","31,594","13,744",2.2987485448195577
22,256840,한국비엔씨,"5,100",200,3.77,"279,704","5,280","5,310","5,100","27,664","19,817",1.395973154362416
23,950200,소마젠,"7,470",290,3.74,"125,144","7,760","7,760","7,450","21,289","8,551",2.4896503332943514
24,025870,신라에스지,"11,750",450,3.69,"111,100","11,950","12,200","11,600","20,064","14,224",1.4105736782902136
25,050960,수산아이앤티,"14,450",550,3.67,"147,141","14,750","14,950","14,200","37,405","14,488",2.581791827719492
26,304840,피플바이오,"15,900",600,3.64,"274,129","16,600","16,700","15,800","79,326","32,488",2.441701551342034
27,187420,제노포커스,"6,230",230,3.56,"22,361","6,460","6,460","6,210","12,342","2,177",5.669269637115296
28,024830,세원물산,"8,770",320,3.52,"29,925","9,070","9,070","8,740","7,190",938,7.665245202558635
29,097870,효성오앤비,"8,150",290,3.44,"82,324","8,400","8,560","8,150","10,577","2,374",4.455349620893007
30,263720,디앤씨미디어,"26,750",950,3.43,"183,249","27,450","27,500","26,300","24,608","10,193",2.414205827528696
31,065370,위세아이텍,"12,750",450,3.41,"59,425","13,200","13,300","12,450","14,423","11,676",1.2352689277149709
32,065710,서호전기,"17,300",600,3.35,"12,574","17,950","17,950","17,300","9,297","2,110",4.406161137440758
33,354200,엔젠바이오,"10,150",350,3.33,"88,153","10,200","10,400","10,050","31,856","11,078",2.875609315760968
34,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","14,524","16,276",0.8923568444335217
35,291810,핀텔,"7,950",270,3.28,"544,187","8,120","8,140","7,750","16,574","11,441",1.4486495935669959
36,089140,넥스턴바이오,"2,075",70,3.26,"524,062","2,140","2,140","2,065","85,255","18,052",4.722745402171505
37,255220,SG,"1,210",40,3.20,"195,684","1,235","1,255","1,200","88,690","31,438",2.8211082129906484
38,036690,코맥스,"3,945",130,3.19,"261,411","4,065","4,105","3,880","34,384","6,944",4.951612903225806
39,330350,위더스제약,"9,120",300,3.18,"104,460","9,410","9,420","9,100","15,319","2,018",7.591179385530228
40,060240,룽투코리아,"3,050",100,3.17,"395,566","3,160","3,165","3,045","77,784","15,197",5.118378627360663
41,214870,뉴지랩파마,"12,250",400,3.16,"179,022","12,650","12,750","12,200","59,324","34,048",1.7423637218045114
42,334970,프레스티지바이오로직스,"3,120",100,3.11,"631,126","3,170","3,265","3,105","74,555","16,111",4.6275836385078515
43,182400,엔케이맥스,"12,450",400,3.11,"166,660","12,900","12,900","12,400","59,345","31,630",1.8762251027505532
44,019590,엠벤처투자,968,31,3.10,"1,007,916","1,000","1,000",966,"126,794","73,398",1.727485762554838
45,014100,메디앙스,"3,160",100,3.07,"20,852","3,265","3,265","3,150","7,637","1,466",5.2094133697135065
46,239890,피엔에이치테크,"14,200",450,3.07,"14,413","14,650","14,650","14,150","8,097","3,416",2.3703161592505855
47,196700,웹스,"3,500",110,3.05,"267,068","3,580","3,600","3,475","21,068","6,778",3.1082915314251993
48,086390,유니테스트,"11,200",350,3.03,"42,663","11,500","11,550","11,200","29,401","11,585",2.5378506689684937
49,118990,모트렉스,"14,450",450,3.02,"348,291","14,950","14,950","14,400","103,888","51,509",2.016890252188938
50,372800,아이티아이즈,"8,370",260,3.01,"29,270","8,480","8,570","8,370","8,839",568,15.56161971830986
51,215600,신라젠,"6,770",210,3.01,"805,286","7,000","7,000","6,770","128,083","42,666",3.0019922186284163
52,039200,오스코텍,"17,800",550,3.00,"58,150","18,350","18,350","17,800","26,168","8,057",3.24785900459228
53,054940,엑사이엔씨,"1,470",45,2.97,"97,854","1,505","1,505","1,450","33,430","36,780",0.9089178901576944
54,347770,핌스,"11,600",350,2.93,"42,965","11,900","12,050","11,450","16,181","4,727",3.4231013327691984
55,115530,씨엔플러스,570,17,2.90,"543,352",586,589,570,"92,088","59,014",1.5604432846443217
56,095700,제넥신,"15,050",450,2.90,"159,946","15,500","15,550","15,050","66,112","75,515",0.8754816923789975
57,263800,데이타솔루션,"7,390",220,2.89,"1,311,489","7,430","7,480","7,280","26,952","43,372",0.6214147376187402
58,193250,와이제이엠게임즈,"1,360",40,2.86,"110,558","1,405","1,405","1,355","53,623","102,443",0.5234423045010396
59,053060,세동,"1,545",45,2.83,"97,547","1,590","1,600","1,470","19,803","11,336",1.7469124911785463
60,065450,빅텍,"5,510",160,2.82,"756,859","5,670","5,700","5,450","95,268","53,284",1.7879288341716086
61,068940,셀피글로벌,"1,385",40,2.81,"174,316","1,410","1,420","1,380","63,892","41,913",1.5243957721947845
62,061250,화일약품,"2,465",70,2.76,"898,930","2,530","2,540","2,460","135,551","39,877",3.399227624946711
63,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","8,299","13,652",0.6078962789334896
64,051500,CJ프레시웨이,"31,950",900,2.74,"55,371","33,050","33,050","31,900","18,183","1,206",15.077114427860696
65,020180,대신정보통신,"1,245",35,2.73,"2,394,805","1,335","1,350","1,230","290,082","111,761",2.595556589507968
66,048410,현대바이오,"26,850",750,2.72,"286,474","27,350","27,400","26,600","62,564","8,603",7.272346855747995
67,030350,드래곤플라이,797,22,2.69,"1,060,378",820,821,792,"37,548","9,883",3.7992512395021754
68,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,438","2,082",5.01344860710855
69,226950,올릭스,"21,950",600,2.66,"21,625","22,550","22,550","21,850","10,317","2,249",4.587372165406848
70,067170,오텍,"6,230",170,2.66,"128,615","6,510","6,510","6,210","17,666","5,339",3.3088593369544856
71,101360,에코앤드림,"25,600",700,2.66,"33,804","26,300","26,300","25,500","8,628","2,151",4.01115760111576
72,000250,삼천당제약,"44,250","1,200",2.64,"78,432","45,050","45,050","44,100","13,711","2,071",6.620473201352004
73,076080,웰크론한텍,"5,190",140,2.63,"715,476","5,310","5,380","5,160","122,094","27,228",4.484133979726752
74,086900,메디톡스,"133,400","3,600",2.63,"21,501","138,300","138,300","133,200",495,389,1.2724935732647815
75,351320,에스에이티이엔지,"3,545",95,2.61,"370,084","3,575","3,665","3,515","37,114","7,950",4.668427672955975
76,217620,디딤이앤에프,"1,310",35,2.60,"408,128","1,365","1,365","1,260","66,868","28,365",2.357412303895646
77,014570,고려제약,"7,890",210,2.59,"23,182","8,030","8,120","7,880","12,660","2,188",5.786106032906764
78,314130,지놈앤컴퍼니,"16,950",450,2.59,"21,606","17,400","17,450","16,900","12,207","3,966",3.077912254160363
79,950160,코오롱티슈진,"9,990",260,2.54,"99,367","10,350","10,350","9,990","28,481","17,127",1.6629298768027092
80,089530,에이티세미콘,"1,150",30,2.54,"2,211,809","1,165","1,180","1,135","338,426","158,750",2.1318173228346455
81,226400,오스테오닉,"3,080",80,2.53,"5,671","3,130","3,155","3,080","8,222","4,019",2.0457825329684
82,032500,케이엠더블유,"27,150",700,2.51,"26,338","27,650","27,850","27,150","16,378","3,565",4.594109396914446
83,032580,피델릭스,"1,365",35,2.50,"420,720","1,395","1,395","1,360","129,728","35,516",3.652663588241919
84,184230,SGA솔루션즈,940,24,2.49,"503,615",960,961,934,"73,102","28,213",2.5910750363307695
85,037230,한국팩키지,"2,745",70,2.49,"64,402","2,785","2,785","2,730","12,729","9,058",1.40527710311327
86,216080,제테마,"13,700",350,2.49,"14,000","14,050","14,050","13,600","8,275","3,330",2.484984984984985
87,051160,지어소프트,"11,800",300,2.48,"344,752","12,000","12,000","11,600","114,059","46,764",2.4390342998888035
88,389500,에스비비테크,"22,050",550,2.43,"465,708","21,900","22,850","21,400","44,422","9,125",4.868164383561644
89,267790,배럴,"8,080",200,2.42,"7,253","8,110","8,270","8,050","2,855","2,718",1.0504047093451068
90,046970,우리로,"1,410",35,2.42,"89,995","1,445","1,450","1,400","37,592","15,964",2.3547982961663743
91,360070,탑머티리얼,"32,350",800,2.41,"31,835","33,250","33,450","32,300","8,126","1,702",4.774383078730905
92,101670,하이드로리튬,"22,400",550,2.40,"1,120,321","22,700","23,500","22,000","39,416","14,100",2.7954609929078016
93,006140,피제이전자,"8,160",200,2.39,"165,564","8,270","8,400","8,160","16,095","9,326",1.7258202873686468
94,270870,뉴트리,"10,200",250,2.39,"25,971","10,450","10,500","10,150","15,379","8,435",1.8232365145228215
95,290650,엘앤씨바이오,"22,600",550,2.38,"40,346","23,000","23,050","22,600","11,064","5,154",2.1466821885913854
96,200670,휴메딕스,"26,900",650,2.36,"40,449","27,550","27,550","26,600","4,405","1,814",2.428335170893054
97,219550,디와이디,"1,245",30,2.35,"115,138","1,275","1,275","1,215","42,482","21,170",2.0067076051015587
98,294090,이오플로우,"15,950",350,2.15,"36,908","16,150","16,300","15,900","36,401","9,096",4.001868953386103
99,200230,텔콘RF제약,"1,120",20,1.75,"76,683","1,120","1,135","1,105","41,952","56,246",0.7458663727198378
