,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,065650,메디프론,"1,740",40,2.25,"166,305","1,765","1,775","1,735","11,384","4,505",2.526970033296337
38,290520,신도기연,"6,130",140,2.23,"96,177","6,200","6,220","6,120","3,214","3,226",0.9962802231866088
39,070590,한솔인티큐브,"1,780",40,2.20,"33,207","1,820","1,820","1,750","6,355","1,015",6.261083743842365
40,048410,현대바이오,"27,000",600,2.17,"71,869","27,350","27,400","26,650","21,958",806,27.24317617866005
41,029480,광무,"2,810",60,2.09,"8,510","2,860","2,860","2,800",39,582,0.06701030927835051
42,108860,셀바스AI,"8,420",180,2.09,"125,794","8,600","8,600","8,360",970,"2,134",0.45454545454545453
43,391710,코닉오토메이션,"3,985",85,2.09,"16,096","4,075","4,110","3,985","1,399",534,2.6198501872659175
44,101330,모베이스,"3,355",70,2.04,"17,257","3,370","3,390","3,345",705,550,1.2818181818181817
45,044780,에이치케이,"2,205",45,2.00,"13,580","2,250","2,250","2,205","1,152","1,694",0.680047225501771
46,114450,KPX생명과학,"5,080",100,1.93,"27,768","5,120","5,140","5,050","3,291","9,001",0.3656260415509388
47,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,19,19.31578947368421
48,184230,SGA솔루션즈,946,18,1.87,"90,044",960,960,944,"10,674","10,812",0.9872364039955605
49,200470,에이팩트,"2,645",50,1.86,454,"2,690","2,690","2,645",336,624,0.5384615384615384
50,372800,아이티아이즈,"8,470",160,1.85,"12,410","8,480","8,550","8,400",0,"2,727",0.0
51,241820,피씨엘,"13,350",250,1.84,459,"13,600","13,600","13,350",150,171,0.8771929824561403
52,023770,플레이위드,"6,930",130,1.84,"5,498","7,090","7,090","6,800",933,868,1.0748847926267282
53,174900,앱클론,"13,400",250,1.83,"2,347","13,650","13,650","13,400",225,14,16.071428571428573
54,238200,비피도,"8,750",160,1.80,"3,616","8,900","8,900","8,740",430,761,0.5650459921156373
55,092300,현우산업,"4,625",85,1.80,"9,234","4,710","4,710","4,620",256,205,1.248780487804878
56,089890,코세스,"11,100",200,1.77,"40,935","11,350","11,500","11,100","4,556",985,4.625380710659899
57,136410,아셈스,"11,150",200,1.76,"6,938","11,350","11,350","11,150",137,"1,001",0.13686313686313686
58,086390,유니테스트,"11,350",200,1.73,"8,051","11,500","11,500","11,300",563,590,0.9542372881355933
59,142760,비엘,"4,255",75,1.73,"34,108","4,305","4,310","4,235","1,432",32,44.75
60,286750,나노브릭,"1,440",25,1.71,"1,502","1,450","1,460","1,440","2,298",444,5.175675675675675
61,348350,위드텍,"11,550",200,1.70,174,"11,750","11,750","11,550",25,197,0.12690355329949238
62,183300,코미코,"46,650",800,1.69,971,"46,850","47,350","45,100",12,3,4.0
63,013030,하이록코리아,"20,500",350,1.68,"1,154","20,850","20,850","20,500",106,"2,696",0.039317507418397624
64,118990,모트렉스,"14,650",250,1.68,"33,353","14,950","14,950","14,600","7,564",690,10.96231884057971
65,053450,세코닉스,"5,900",100,1.67,"4,771","5,910","5,940","5,870",14,826,0.01694915254237288
66,297090,씨에스베어링,"8,910",150,1.66,"21,028","9,020","9,050","8,900",932,51,18.274509803921568
67,051160,지어소프트,"11,900",200,1.65,"76,568","12,000","12,000","11,850","9,499","1,827",5.199233716475096
68,038680,에스넷,"5,440",90,1.63,"22,734","5,510","5,510","5,430","2,707","1,814",1.492282249173098
69,086960,MDS테크,"2,445",40,1.61,"110,481","2,480","2,485","2,435","1,947",900,2.1633333333333336
70,095700,제넥신,"15,250",250,1.61,"27,934","15,500","15,550","15,200","3,121","4,596",0.6790687554395126
71,182400,엔케이맥스,"12,650",200,1.56,"9,835","12,900","12,900","12,650",160,414,0.3864734299516908
72,043910,자연과환경,"1,270",20,1.55,"299,044","1,295","1,295","1,260","8,145","14,512",0.5612596471885336
73,301300,바이브컴퍼니,"25,350",400,1.55,"9,831","25,650","25,650","25,050",806,298,2.704697986577181
74,014100,메디앙스,"3,210",50,1.53,"2,306","3,265","3,265","3,210","1,470",744,1.9758064516129032
75,178320,서진시스템,"16,250",250,1.52,"16,652","16,550","16,550","16,250",545,"2,905",0.18760757314974183
76,115310,인포바인,"22,950",350,1.50,196,"23,150","23,150","22,950",3,6,0.5
77,380320,삼성머스트스팩5호,"3,275",50,1.50,"13,509","3,215","3,345","3,215","2,813",90,31.255555555555556
78,041460,한국전자인증,"5,350",80,1.47,"74,290","5,400","5,400","5,340","6,978",456,15.302631578947368
79,225190,삼양옵틱스,"10,050",150,1.47,"1,393","10,200","10,200","10,050",683,546,1.250915750915751
80,291810,핀텔,"8,100",120,1.46,"80,239","8,120","8,140","8,020","3,865","1,740",2.221264367816092
81,110790,크리스에프앤씨,"20,350",300,1.45,616,"20,450","20,750","20,300",33,46,0.717391304347826
82,215360,우리산업,"13,650",200,1.44,745,"13,850","13,850","13,650",63,162,0.3888888888888889
83,183490,엔지켐생명과학,"1,710",25,1.44,"7,044","1,735","1,735","1,710","1,080",711,1.518987341772152
84,095340,ISC,"34,900",500,1.41,"5,650","35,100","35,200","34,800",300,83,3.6144578313253013
85,065420,에스아이리소스,488,7,1.41,"86,777",492,494,487,93,"6,525",0.014252873563218391
86,089140,넥스턴바이오,"2,115",30,1.40,"130,257","2,140","2,140","2,100","6,655","7,347",0.9058118960119776
87,256630,포인트엔지니어링,"2,245",30,1.32,"16,044","2,250","2,250","2,240",457,494,0.9251012145748988
88,200230,텔콘RF제약,"1,125",15,1.32,"25,447","1,120","1,125","1,110",983,170,5.7823529411764705
89,215600,신라젠,"6,890",90,1.29,"138,423","7,000","7,000","6,840","6,278",7,896.8571428571429
90,163730,핑거,"11,600",150,1.28,"12,179","11,750","11,800","11,550","1,055",7,150.71428571428572
91,060240,룽투코리아,"3,110",40,1.27,"111,875","3,160","3,165","3,075","2,059",13,158.3846153846154
92,107600,새빗켐,"82,800","1,000",1.19,"4,130","83,500","83,500","82,000",108,23,4.695652173913044
93,246710,티앤알바이오팹,"13,150",150,1.13,646,"13,150","13,150","13,100",297,293,1.0136518771331058
94,088800,에이스테크,"6,180",70,1.12,"16,023","6,250","6,250","6,150",652,"2,313",0.28188499783830523
95,058110,멕아이씨에스,"5,990",60,0.99,"36,688","5,980","6,020","5,950","4,408","1,119",3.9392314566577302
96,054780,키이스트,"9,340",70,0.74,"10,744","9,450","9,450","9,260",385,"1,308",0.29434250764525993
97,053980,오상자이엘,"5,170",20,0.39,982,"5,170","5,170","5,110",20,232,0.08620689655172414
98,267790,배럴,"8,250",30,0.36,474,"8,110","8,260","8,110",70,"3,163",0.022130888397091368
99,095270,웨이브일렉트로,"5,350",0,0.00,555,"5,260","5,350","5,250","1,101",392,2.808673469387755
