,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,227100,에이치앤비디자인,"3,800",190,4.76,"73,500","3,970","3,970","3,735","6,109","1,760",3.4710227272727274
20,322180,티라유텍,"10,150",500,4.69,"84,516","10,650","10,700","9,950","12,466","8,062",1.54626643512776
21,351330,이삭엔지니어링,"10,200",500,4.67,"284,044","10,700","10,750","10,000","42,231","37,208",1.1349978499247473
22,207760,미스터블루,"3,505",170,4.63,"10,341,710","3,695","3,710","3,440","205,158","164,346",1.2483297433463547
23,032750,삼진,"7,680",370,4.60,"158,963","8,020","8,050","7,660","15,412","3,279",4.700213479719427
24,051160,지어소프트,"11,550",550,4.55,"648,062","12,000","12,150","11,500","136,238","35,062",3.8856311676458843
25,256840,한국비엔씨,"5,070",230,4.34,"434,688","5,280","5,310","5,050","68,595","28,044",2.4459777492511767
26,265560,영화테크,"10,050",450,4.29,"401,971","10,450","11,400","10,000","17,534","34,897",0.5024500673410321
27,084990,헬릭스미스,"11,150",500,4.29,"120,024","11,550","11,700","11,100","15,686","13,659",1.1484003221319277
28,950200,소마젠,"7,430",330,4.25,"172,411","7,760","7,760","7,410","24,145","6,143",3.9304899886049163
29,304840,피플바이오,"15,800",700,4.24,"351,963","16,600","16,700","15,800","83,323","34,229",2.4342808729439946
30,095700,제넥신,"14,850",650,4.19,"366,815","15,500","15,550","14,800","114,443","99,086",1.1549865773166743
31,334970,프레스티지바이오로직스,"3,085",135,4.19,"807,929","3,170","3,265","3,085","50,723","5,901",8.595661752245382
32,284620,카이노스메드,"5,280",230,4.17,"199,780","5,510","5,560","5,250","18,021","3,173",5.679483138985187
33,237690,에스티팜,"83,100","3,600",4.15,"186,131","87,700","87,800","82,500","20,261","1,540",13.156493506493506
34,025870,신라에스지,"11,700",500,4.10,"149,294","11,950","12,200","11,600","22,957","13,387",1.714872637633525
35,196700,웹스,"3,465",145,4.02,"363,422","3,580","3,600","3,460","26,513","18,009",1.4722083402743074
36,251370,와이엠티,"13,300",550,3.97,"80,607","13,750","14,050","13,150","30,172","4,330",6.968129330254041
37,051500,CJ프레시웨이,"31,550","1,300",3.96,"111,468","33,050","33,050","31,450","18,597","1,889",9.844891476971943
38,113810,디젠스,952,38,3.84,"230,274",982,986,947,"57,829","23,777",2.4321403036547924
39,293490,카카오게임즈,"46,400","1,850",3.83,"1,085,850","48,800","48,800","46,100","80,098","17,718",4.520713398803477
40,039200,오스코텍,"17,650",700,3.81,"119,402","18,350","18,350","17,550","33,769","7,183",4.701239036614228
41,354200,엔젠바이오,"10,100",400,3.81,"120,733","10,200","10,400","10,000","33,972","16,137",2.105224019334449
42,065370,위세아이텍,"12,700",500,3.79,"93,272","13,200","13,300","12,450","23,888","5,195",4.598267564966314
43,226950,올릭스,"21,700",850,3.77,"40,921","22,550","22,550","21,600","9,357","5,954",1.571548538797447
44,288980,모아데이타,"2,950",115,3.75,"2,714,818","3,005","3,010","2,930","326,285","61,988",5.263680067109763
45,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,172","8,444",0.3756513500710564
46,111870,KH 전자,284,11,3.73,"9,671,951",291,293,275,"843,952","294,105",2.8695601910882167
47,215600,신라젠,"6,720",260,3.72,"1,270,088","7,000","7,000","6,700","149,560","39,227",3.8126800418079383
48,187420,제노포커스,"6,220",240,3.72,"50,791","6,460","6,460","6,130","8,855","2,712",3.265117994100295
49,118990,모트렉스,"14,350",550,3.69,"550,506","14,950","14,950","14,300","111,498","64,262",1.7350533752450905
50,263720,디앤씨미디어,"26,700","1,000",3.61,"230,453","27,450","27,500","26,300","22,098","12,602",1.7535311855261069
51,255220,SG,"1,205",45,3.60,"296,346","1,235","1,255","1,195","75,030","33,278",2.254642706893443
52,351320,에스에이티이엔지,"3,510",130,3.57,"495,481","3,575","3,665","3,480","34,207","7,406",4.618822576289495
53,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,556","3,164",0.8078381795195955
54,020180,대신정보통신,"1,235",45,3.52,"2,596,773","1,335","1,350","1,230","329,749","194,547",1.6949580307072327
55,182400,엔케이맥스,"12,400",450,3.50,"267,262","12,900","12,900","12,300","45,367","21,720",2.0887200736648253
56,089140,넥스턴바이오,"2,070",75,3.50,"704,960","2,140","2,140","2,065","75,309","32,986",2.2830594797793005
57,060240,룽투코리아,"3,040",110,3.49,"643,317","3,160","3,165","3,025","95,179","16,842",5.651288445552785
58,206650,유바이오로직스,"8,920",320,3.46,"190,786","9,240","9,260","8,890","23,538","6,654",3.5374211000901714
59,093640,다믈멀티미디어,"6,470",230,3.43,"539,214","6,550","6,600","6,060","19,240","12,369",1.5555016573692295
60,299660,셀리드,"12,850",450,3.38,"20,890","13,200","13,300","12,850","11,221","5,961",1.8824022814963932
61,294090,이오플로우,"15,750",550,3.37,"86,937","16,150","16,300","15,750","35,533","14,448",2.4593715393133997
62,115450,HLB테라퓨틱스,"12,950",450,3.36,"896,576","13,500","13,750","12,450","114,059","34,322",3.323203776003729
63,270870,뉴트리,"10,100",350,3.35,"62,452","10,450","10,500","10,000","23,746","9,255",2.5657482441923283
64,123860,아나패스,"17,500",600,3.31,"58,484","18,150","18,250","17,400","9,025","4,788",1.8849206349206349
65,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,383","6,298",2.601302000635122
66,330350,위더스제약,"9,110",310,3.29,"129,155","9,410","9,420","9,100","30,630","4,022",7.615614122327201
67,204630,스튜디오산타클로스,"1,185",40,3.27,"2,570,802","1,230","1,230","1,175","449,722","323,209",1.3914278377149152
68,193250,와이제이엠게임즈,"1,355",45,3.21,"184,651","1,405","1,405","1,350","52,184","124,251",0.41998857152055113
69,097870,효성오앤비,"8,170",270,3.20,"154,940","8,400","8,560","8,070","17,584","1,925",9.134545454545455
70,053030,바이넥스,"10,700",350,3.17,"165,871","11,050","11,100","10,700","80,332","29,491",2.7239496795632565
71,065450,빅텍,"5,490",180,3.17,"1,093,352","5,670","5,700","5,440","65,281","31,959",2.0426483932538564
72,234690,녹십자웰빙,"7,960",260,3.16,"48,631","8,150","8,220","7,960","2,338","3,475",0.6728057553956834
73,217730,강스템바이오텍,"2,920",95,3.15,"175,964","3,015","3,020","2,900","19,965","5,834",3.422180322248886
74,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","38,026","6,741",5.641002818572912
75,067170,오텍,"6,200",200,3.12,"158,221","6,510","6,510","6,180","13,744","3,717",3.6976055959106806
76,006140,피제이전자,"8,100",260,3.11,"244,557","8,270","8,400","8,060","16,905","11,075",1.526410835214447
77,214610,미코바이오메드,"4,675",150,3.11,"61,450","4,805","4,830","4,655","7,364","3,177",2.317909977966635
78,115530,씨엔플러스,569,18,3.07,"802,097",586,589,564,"62,079","25,815",2.4047646717024986
79,335870,윙스풋,"3,310",105,3.07,"59,601","3,415","3,430","3,300","7,957","6,940",1.146541786743516
80,032500,케이엠더블유,"27,000",850,3.05,"61,732","27,650","27,850","26,900","13,582","7,246",1.874413469500414
81,019990,에너토크,"11,150",350,3.04,"303,984","11,600","11,650","11,050","74,245","37,129",1.9996498693743434
82,086390,유니테스트,"11,200",350,3.03,"90,096","11,500","11,550","11,100","36,850","15,328",2.4040970772442587
83,037230,한국팩키지,"2,730",85,3.02,"80,691","2,785","2,785","2,725","14,639","10,125",1.445827160493827
84,290650,엘앤씨바이오,"22,450",700,3.02,"68,412","23,000","23,050","22,400","14,805","4,403",3.3624801271860094
85,224060,더코디,"8,360",260,3.02,"97,141","8,590","8,690","8,150","3,949","2,734",1.444403803950256
86,054630,에이디칩스,387,12,3.01,"582,606",399,399,385,"154,113","51,688",2.98160114533354
87,050960,수산아이앤티,"14,550",450,3.00,"185,003","14,750","14,950","14,200","32,173","32,253",0.9975196105788608
88,037950,엘컴텍,"1,295",40,3.00,"1,434,545","1,340","1,340","1,280","201,831","118,884",1.697713737761179
89,054940,엑사이엔씨,"1,470",45,2.97,"142,135","1,505","1,505","1,450","38,104","64,216",0.5933723682571321
90,241820,피씨엘,"13,200",400,2.94,"15,808","13,600","13,800","13,100","4,094","4,925",0.8312690355329949
91,043090,엑서지21,"1,820",55,2.93,"213,630","1,850","1,865","1,805","53,979","43,379",1.2443578690149613
92,174900,앱클론,"13,250",400,2.93,"39,804","13,650","13,750","13,150","16,643","6,692",2.4869994022713686
93,268600,셀리버리,"9,950",300,2.93,"277,767","10,250","10,300","9,920","34,056","39,429",0.863729742068021
94,088390,이녹스,"21,900",650,2.88,"31,877","22,550","22,750","21,900","4,682","8,043",0.5821210990923784
95,084850,아이티엠반도체,"27,050",800,2.87,"14,168","27,500","27,850","27,000","4,193","1,311",3.198321891685736
96,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
97,216080,제테마,"13,650",400,2.85,"19,553","14,050","14,050","13,450","10,838","4,248",2.5513182674199624
98,068940,셀피글로벌,"1,385",40,2.81,"260,277","1,410","1,420","1,375","62,979","38,901",1.618955810904604
99,049080,기가레인,"1,575",45,2.78,"881,284","1,600","1,615","1,555","260,911","175,934",1.483004990507804
