,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,032750,삼진,"7,770",280,3.48,"105,750","8,020","8,050","7,730","11,437","3,405",3.358883994126285
34,291810,핀텔,"7,940",280,3.41,"549,569","8,120","8,140","7,750","26,482","12,023",2.202611660983116
35,089530,에이티세미콘,"1,140",40,3.39,"2,224,114","1,165","1,180","1,135","347,791","158,683",2.1917344643093464
36,118990,모트렉스,"14,400",500,3.36,"362,813","14,950","14,950","14,400","103,912","56,361",1.843686236936889
37,270870,뉴트리,"10,100",350,3.35,"34,020","10,450","10,500","10,050","16,053","7,717",2.080212517817805
38,097870,효성오앤비,"8,160",280,3.32,"84,707","8,400","8,560","8,150","9,017",340,26.520588235294117
39,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","14,756","17,321",0.851913861786271
40,051160,지어소프트,"11,700",400,3.31,"348,881","12,000","12,000","11,600","115,530","46,899",2.463378750079959
41,025870,신라에스지,"11,800",400,3.28,"111,137","11,950","12,200","11,600","22,083","11,017",2.0044476717799764
42,255220,SG,"1,210",40,3.20,"196,191","1,235","1,255","1,200","85,592","33,463",2.5578101186384963
43,019590,엠벤처투자,967,32,3.20,"1,010,780","1,000","1,000",966,"121,992","65,463",1.8635259612300077
44,024830,세원물산,"8,800",290,3.19,"30,211","9,070","9,070","8,740","7,200",944,7.627118644067797
45,330350,위더스제약,"9,120",300,3.18,"105,622","9,410","9,420","9,100","18,554","2,461",7.539211702559935
46,060240,룽투코리아,"3,050",100,3.17,"402,918","3,160","3,165","3,045","74,045","14,951",4.952511537689786
47,065450,빅텍,"5,490",180,3.17,"763,877","5,670","5,700","5,450","105,967","43,498",2.4361349947124005
48,061250,화일약품,"2,455",80,3.16,"949,881","2,530","2,540","2,450","158,636","44,711",3.548030685960949
49,068940,셀피글로벌,"1,380",45,3.16,"174,845","1,410","1,420","1,380","63,784","38,990",1.6359066427289048
50,215600,신라젠,"6,760",220,3.15,"827,626","7,000","7,000","6,760","127,295","39,585",3.215738284703802
51,020180,대신정보통신,"1,240",40,3.12,"2,401,755","1,335","1,350","1,230","281,938","109,981",2.5635155163164547
52,334970,프레스티지바이오로직스,"3,120",100,3.11,"638,133","3,170","3,265","3,105","72,466","16,027",4.521494977225931
53,182400,엔케이맥스,"12,450",400,3.11,"169,136","12,900","12,900","12,400","54,604","32,851",1.66217162339046
54,065710,서호전기,"17,350",550,3.07,"12,662","17,950","17,950","17,300","10,500","3,100",3.3870967741935485
55,086900,메디톡스,"132,800","4,200",3.07,"22,415","138,300","138,300","132,800","1,191",483,2.4658385093167703
56,014100,메디앙스,"3,160",100,3.07,"21,394","3,265","3,265","3,150","8,682",567,15.312169312169312
57,196700,웹스,"3,500",110,3.05,"268,569","3,580","3,600","3,475","14,999","7,135",2.1021723896285915
58,089140,넥스턴바이오,"2,080",65,3.03,"524,307","2,140","2,140","2,065","84,672","6,924",12.228769497400346
59,263800,데이타솔루션,"7,380",230,3.02,"1,318,801","7,430","7,480","7,280","43,516","28,956",1.5028318828567482
60,039200,오스코텍,"17,800",550,3.00,"63,072","18,350","18,350","17,800","26,686","8,265",3.2287961282516635
61,095270,웨이브일렉트로,"5,190",160,2.99,"6,011","5,260","5,350","5,150","5,022","4,378",1.1470991320237551
62,347770,핌스,"11,600",350,2.93,"44,235","11,900","12,050","11,450","15,834","4,933",3.209811473748226
63,048410,현대바이오,"26,800",800,2.90,"287,440","27,350","27,400","26,600","74,916","8,583",8.728416637539322
64,115530,씨엔플러스,570,17,2.90,"548,196",586,589,570,"81,390","56,074",1.45147483682277
65,051500,CJ프레시웨이,"31,900",950,2.89,"56,462","33,050","33,050","31,850","17,938","1,237",14.501212611156022
66,226950,올릭스,"21,900",650,2.88,"22,026","22,550","22,550","21,850","10,552","1,446",7.297372060857538
67,314130,지놈앤컴퍼니,"16,900",500,2.87,"21,848","17,400","17,450","16,900","13,188","3,863",3.413926999741134
68,000250,삼천당제약,"44,150","1,300",2.86,"79,044","45,050","45,050","44,100","8,038","2,652",3.030920060331825
69,193250,와이제이엠게임즈,"1,360",40,2.86,"115,902","1,405","1,405","1,355","59,202","103,857",0.5700337964701464
70,204630,스튜디오산타클로스,"1,190",35,2.86,"1,536,609","1,230","1,230","1,190","451,553","281,040",1.60672146313692
71,216080,제테마,"13,650",400,2.85,"14,091","14,050","14,050","13,600","8,207","3,337",2.4593946658675456
72,053060,세동,"1,545",45,2.83,"97,548","1,590","1,600","1,470","19,181","15,789",1.2148331116600164
73,214870,뉴지랩파마,"12,300",350,2.77,"179,114","12,650","12,750","12,200","65,650","33,394",1.9659220219201055
74,294090,이오플로우,"15,850",450,2.76,"49,491","16,150","16,300","15,800","37,559","8,975",4.184846796657381
75,196490,디에이테크놀로지,"3,380",95,2.73,"128,167","3,475","3,490","3,380","10,527","8,512",1.2367246240601504
76,360070,탑머티리얼,"32,250",900,2.71,"34,641","33,250","33,450","32,250","9,364","1,532",6.1122715404699735
77,377330,이지트로닉스,"10,750",300,2.71,"15,947","11,100","11,100","10,700","6,128","7,305",0.8388774811772758
78,127120,디엔에이링크,"3,810",105,2.68,"18,327","3,850","3,895","3,805","10,534","1,783",5.908020190689848
79,043090,엑서지21,"1,825",50,2.67,"116,049","1,850","1,865","1,820","41,111","34,707",1.184516091854669
80,101360,에코앤드림,"25,600",700,2.66,"34,379","26,300","26,300","25,500","8,355","1,944",4.297839506172839
81,054940,엑사이엔씨,"1,475",40,2.64,"101,044","1,505","1,505","1,450","35,614","37,406",0.9520932470726622
82,299660,셀리드,"12,950",350,2.63,"12,934","13,200","13,300","12,950","6,578","3,525",1.866099290780142
83,019990,에너토크,"11,200",300,2.61,"223,170","11,600","11,650","11,150","64,057","39,490",1.6221068624968347
84,086390,유니테스트,"11,250",300,2.60,"44,832","11,500","11,550","11,200","27,919","10,541",2.6486101887866424
85,214610,미코바이오메드,"4,700",125,2.59,"35,372","4,805","4,830","4,695","5,892","3,594",1.639398998330551
86,014570,고려제약,"7,890",210,2.59,"23,491","8,030","8,120","7,880","13,751","2,326",5.911865864144454
87,035610,솔본,"4,165",110,2.57,"257,193","4,240","4,290","4,145","18,333","7,635",2.401178781925344
88,224060,더코디,"8,400",220,2.55,"77,772","8,590","8,690","8,150","2,447","3,008",0.8134973404255319
89,006140,피제이전자,"8,150",210,2.51,"173,843","8,270","8,400","8,140","16,982","8,964",1.894466755912539
90,067170,오텍,"6,240",160,2.50,"128,625","6,510","6,510","6,210","19,127","5,430",3.5224677716390422
91,03481K,해성산업1우,"13,700",350,2.49,"5,790","14,150","14,200","13,700","3,538","2,718",1.301692420897719
92,037230,한국팩키지,"2,745",70,2.49,"64,939","2,785","2,785","2,730","15,912","8,579",1.8547616272292808
93,376180,피코그램,"6,370",160,2.45,"237,351","6,540","6,570","6,360","43,390","18,453",2.3513791795372025
94,030350,드래곤플라이,799,20,2.44,"1,082,417",820,821,792,"52,825","23,341",2.2631849535152737
95,076080,웰크론한텍,"5,200",130,2.44,"718,457","5,310","5,380","5,160","133,113","28,646",4.646826782098723
96,046970,우리로,"1,410",35,2.42,"90,174","1,445","1,450","1,400","39,482","17,100",2.3088888888888888
97,064820,케이프,"4,305",105,2.38,"24,763","4,460","4,465","4,290","6,975","8,573",0.8136008398460283
98,033160,엠케이전자,"11,450",250,2.14,"124,821","11,700","11,700","11,350","50,240","32,330",1.55397463656047
99,088390,이녹스,"22,150",400,1.77,"23,211","22,550","22,750","22,000","6,176","7,462",0.8276601447333155
