,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,388050,지투파워,"9,150",80,0.88,"2,502,775","9,190","9,300","9,110","66,309","120,017",0.5524967296299691
29,073640,테라사이언스,"2,235",160,6.68,"2,484,537","2,250","2,340","2,175","182,707","64,335",2.8399316079894303
30,317850,대모,"13,900","1,350",10.76,"2,392,745","12,550","14,350","12,550","11,604","58,800",0.1973469387755102
31,025980,아난티,"7,400",70,0.95,"2,386,423","7,250","7,650","7,180","14,381","72,461",0.1984653813775686
32,204610,티쓰리,"1,845",30,1.65,"2,351,307","1,835","1,885","1,815","272,650","447,441",0.6093540824376845
33,073570,어반리튬,"17,550","1,950",12.50,"2,229,376","15,700","18,000","15,700","62,391","71,719",0.8699368368214838
34,020180,대신정보통신,"1,240",40,3.12,"2,224,158","1,335","1,350","1,230","218,052","103,745",2.1018073160152295
35,003310,대주산업,"2,335",65,2.86,"2,216,068","2,290","2,450","2,280","182,933","97,938",1.8678449631399456
36,121800,비덴트,"4,495",5,0.11,"2,200,146","4,505","4,635","4,435","76,560","16,072",4.763563962170234
37,038870,에코바이오,"5,270",230,4.56,"2,155,248","5,340","5,860","5,260","65,352","24,227",2.697486275642878
38,217480,에스디생명공학,"1,515",95,6.69,"2,144,196","1,435","1,635","1,420","89,141","125,979",0.7075861849990871
39,053260,금강철강,"7,090",470,7.10,"1,997,280","6,760","7,430","6,760","34,844","23,504",1.4824710687542546
40,900300,오가닉티코스메틱,252,2,0.80,"1,994,076",250,260,246,"455,909","504,130",0.9043480848193918
41,089530,에이티세미콘,"1,155",25,2.12,"1,983,333","1,165","1,180","1,135","330,725","164,520",2.010241915876489
42,041440,현대에버다임,"8,730",480,5.82,"1,964,341","8,360","8,890","8,260","5,436","24,674",0.22031287995460808
43,205470,휴마시스,"18,000",500,2.86,"1,913,260","17,500","18,850","17,300","116,030","107,773",1.0766147365295575
44,053950,경남제약,"2,505",205,7.56,"1,888,232","2,655","2,665","2,480","166,705","45,847",3.6361157763866774
45,142760,비엘,"4,410",80,1.85,"1,805,976","4,305","4,840","4,235","13,968","15,543",0.8986682107701216
46,288980,모아데이타,"2,950",115,3.75,"1,793,367","3,005","3,010","2,930","291,247","81,338",3.5807002876884115
47,322780,코퍼스코리아,"3,000",0,0.00,"1,760,223","3,085","3,175","2,985","65,108","71,140",0.9152094461624964
48,335890,비올,"3,730",130,3.61,"1,759,760","3,600","3,775","3,570","49,446","67,858",0.7286686905007516
49,348340,뉴로메카,"19,450",400,2.10,"1,690,174","19,050","20,500","18,750","43,056","54,737",0.7865977309680837
50,336060,웨이버스,"1,740",50,2.96,"1,609,862","1,680","1,790","1,680","106,743","118,846",0.8981623277182236
51,239340,줌인터넷,"4,940",50,1.02,"1,590,246","4,940","4,975","4,840","153,936","40,352",3.814829500396511
52,362320,청담글로벌,"11,100",300,2.78,"1,531,893","11,100","11,350","10,900","271,004","289,295",0.9367738813322042
53,082660,코스나인,877,2,0.23,"1,496,723",871,903,821,"128,899","44,240",2.913630198915009
54,013720,CBI,399,1,0.25,"1,426,189",400,402,395,"513,569","399,524",1.2854521881038437
55,267320,나인테크,"3,300",65,2.01,"1,418,103","3,240","3,420","3,170","41,507","16,274",2.5505100159764043
56,277810,레인보우로보틱스,"58,700","2,000",3.53,"1,329,988","57,200","60,400","56,300","31,418","41,083",0.7647445415378624
57,121850,코이즈,"2,120",65,3.16,"1,324,027","2,065","2,140","2,035","404,664","198,253",2.041149440361558
58,043910,자연과환경,"1,300",10,0.78,"1,321,380","1,295","1,305","1,255","574,358","383,311",1.498412516207466
59,900270,헝셩그룹,428,1,0.23,"1,127,003",427,432,422,"233,240","333,676",0.6990014265335235
60,263800,데이타솔루션,"7,370",240,3.15,"1,097,909","7,430","7,480","7,280","31,086","38,569",0.8059840804791413
61,109610,에스와이,"4,200",145,3.58,"1,095,451","4,085","4,245","4,025","73,621","23,642",3.1139920480500805
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,076,367","1,230","1,230","1,195","374,738","331,795",1.1294263023855091
63,060230,소니드,"4,195",75,1.82,"1,050,812","4,220","4,280","4,160","41,201","21,712",1.897614222549742
64,151910,SBW생명과학,811,1,0.12,"1,029,483",813,837,807,"77,141","17,400",4.4333908045977015
65,331520,밸로프,"1,565",10,0.64,"939,033","1,545","1,585","1,540","272,218","98,276",2.769933656233465
66,032820,우리기술,"1,535",0,0.00,"931,963","1,535","1,560","1,510","541,026","252,314",2.144256759434673
67,101670,하이드로리튬,"23,000",50,0.22,"923,100","22,700","23,500","22,000","48,188","57,073",0.8443221838697809
68,007390,네이처셀,"14,050","1,150",7.57,"889,959","14,750","14,850","13,750","126,243","50,737",2.4881841654019747
69,298870,다올인베스트먼트,"3,540",20,0.57,"867,774","3,480","3,555","3,465","66,542","67,798",0.9814743797752146
70,134580,탑코미디어,"5,780",270,4.90,"833,366","5,780","5,940","5,600","22,590","16,503",1.3688420287220506
71,037440,희림,"10,850",150,1.40,"806,331","10,800","10,950","10,600","176,156","173,136",1.0174429350337306
72,044060,조광ILI,"1,290",10,0.78,"799,712","1,275","1,295","1,270","356,114","542,199",0.656795752113154
73,388720,유일로보틱스,"27,300",150,0.55,"790,078","27,250","28,450","26,950","28,203","38,888",0.7252365768360419
74,039020,이건홀딩스,"3,545",25,0.71,"787,140","3,570","3,925","3,390","29,565","6,190",4.776252019386106
75,257720,실리콘투,"2,610",10,0.38,"780,843","2,645","2,645","2,580","131,635","117,369",1.1215482793582632
76,030350,드래곤플라이,805,14,1.71,"775,932",820,821,800,"86,026","13,226",6.504309693028882
77,036090,위지트,748,7,0.93,"749,311",763,765,745,"55,970","26,263",2.13113505692419
78,041190,우리기술투자,"4,630",25,0.54,"733,885","4,675","4,745","4,615","91,601","21,390",4.282421692379617
79,099440,스맥,"1,960",75,3.98,"733,354","1,890","1,980","1,865","164,348","180,131",0.9123804342395256
80,019550,SBI인베스트먼트,"1,230",10,0.82,"730,224","1,245","1,245","1,200","299,897","236,547",1.2678114708704824
81,036170,클라우드에어,"1,020",21,2.10,"720,569","1,055","1,075","1,005","146,025","106,985",1.3649109688274057
82,337930,브랜드엑스코퍼레이션,"6,780",240,3.67,"684,578","6,690","6,870","6,540","16,329","9,525",1.7143307086614172
83,046390,삼화네트웍스,"3,470",50,1.46,"675,690","3,460","3,490","3,425","40,410","107,632",0.3754459640255686
84,065450,빅텍,"5,500",170,3.00,"665,303","5,670","5,700","5,450","59,254","41,539",1.4264666939502637
85,065650,메디프론,"1,785",5,0.28,"662,996","1,765","1,820","1,735","120,407","140,689",0.8558380541478012
86,101730,위메이드맥스,"11,300",100,0.89,"656,805","11,800","11,850","11,050","65,714","65,032",1.010487144790257
87,078860,아이오케이,470,4,0.86,"656,518",471,496,466,"106,346","88,471",1.2020436075098055
88,066410,버킷스튜디오,"1,635",5,0.30,"648,991","1,660","1,665","1,630","281,425","197,889",1.4221356416981237
89,037950,엘컴텍,"1,310",25,1.87,"639,927","1,340","1,340","1,300","200,599","145,070",1.3827738333218447
90,242040,나무기술,"2,615",0,0.00,"638,496","2,690","2,690","2,570","72,492","38,961",1.8606298606298606
91,054180,메디콕스,"2,250",10,0.44,"623,004","2,240","2,310","2,225","132,371","45,460",2.9118125824901013
92,064240,홈캐스트,"5,020",380,7.04,"622,939","5,350","5,490","4,990","35,139","8,353",4.2067520651263015
93,019590,엠벤처투자,970,29,2.90,"619,633","1,000","1,000",966,"100,054","52,030",1.9230059581010954
94,096630,에스코넥,"1,060",71,7.18,"617,179",992,"1,070",992,"59,122","187,082",0.316021851380678
95,293490,카카오게임즈,"47,000","1,250",2.59,"613,245","48,800","48,800","46,750","46,370","14,633",3.1688648944167292
96,270660,에브리봇,"16,450",350,2.17,"609,800","16,200","17,050","16,200","40,622","65,129",0.6237160097652351
97,056080,유진로봇,"4,800",10,0.21,"580,990","4,835","4,940","4,745","28,706","27,422",1.0468237181824813
98,220180,핸디소프트,"3,410",20,0.58,"574,090","3,580","3,640","3,400","19,454","7,133",2.727323706715267
99,336570,원텍,"4,370",40,0.92,"563,108","4,340","4,425","4,300","70,691","11,980",5.9007512520868115
