,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,388050,지투파워,"9,210",140,1.54,"907,887","9,190","9,300","9,150","4,426","5,011",0.8832568349630813
22,900280,골든센츄리,400,7,1.78,"892,607",402,403,397,"60,703","32,036",1.8948370583094019
23,322780,코퍼스코리아,"3,145",145,4.83,"892,563","3,085","3,175","3,010","6,542","1,134",5.768959435626102
24,073640,테라사이언스,"2,305",90,3.76,"881,826","2,250","2,340","2,250","6,633","45,471",0.14587319390380682
25,054920,한컴위드,"5,060",255,5.31,"876,142","4,850","5,100","4,820","3,834",272,14.095588235294118
26,288980,모아데이타,"2,970",95,3.10,"871,863","3,005","3,010","2,930","13,145","3,568",3.6841367713004485
27,106520,노블엠앤비,"1,770",225,14.56,"866,296","1,590","1,840","1,585","7,590","14,680",0.5170299727520435
28,204610,티쓰리,"1,870",55,3.03,"767,839","1,835","1,870","1,815","18,815","8,576",2.193913246268657
29,053950,경남제약,"2,555",155,5.72,"759,539","2,655","2,665","2,525","7,736","3,271",2.3650259859370224
30,200350,래몽래인,"24,000","2,100",9.59,"758,592","24,550","24,600","23,400","10,235","3,237",3.16187828236021
31,053260,금강철강,"7,030",410,6.19,"705,625","6,760","7,420","6,760","2,279",564,4.040780141843972
32,362320,청담글로벌,"11,050",250,2.31,"701,421","11,100","11,350","11,000","15,560","23,043",0.6752592978344834
33,121800,비덴트,"4,560",60,1.33,"669,262","4,505","4,600","4,435","18,309",986,18.56896551724138
34,336060,웨이버스,"1,755",65,3.85,"656,073","1,680","1,770","1,680","14,117","7,894",1.7883202432227008
35,003310,대주산업,"2,370",100,4.41,"620,453","2,290","2,380","2,280","2,480","11,549",0.21473720668456142
36,060230,소니드,"4,225",105,2.55,"593,365","4,220","4,280","4,190","1,350","5,005",0.26973026973026976
37,013720,CBI,401,1,0.25,"574,372",400,401,395,"21,223","14,791",1.4348590359002096
38,239340,줌인터넷,"4,920",30,0.61,"565,043","4,940","4,940","4,855","11,413","1,158",9.855785837651123
39,043910,자연과환경,"1,280",10,0.78,"563,681","1,295","1,295","1,255","21,900","30,341",0.7217955901255727
40,151910,SBW생명과학,825,13,1.60,"526,574",813,837,811,"6,640","21,274",0.3121180784055655
41,134580,탑코미디어,"5,780",270,4.90,"497,950","5,780","5,940","5,650","1,641","1,455",1.1278350515463917
42,082660,코스나인,847,28,3.20,"483,171",871,874,821,"20,167","46,394",0.4346898305815407
43,007390,네이처셀,"14,050","1,150",7.57,"482,297","14,750","14,850","13,750","5,650","1,476",3.8279132791327912
44,263800,데이타솔루션,"7,380",230,3.02,"477,009","7,430","7,480","7,350","26,649","1,396",19.089541547277936
45,900300,오가닉티코스메틱,257,7,2.80,"450,961",250,260,246,"2,998","18,331",0.1635480879384649
46,038870,에코바이오,"5,500",460,9.13,"441,974","5,340","5,670","5,300","1,633",86,18.988372093023255
47,348340,뉴로메카,"19,550",500,2.62,"415,766","19,050","19,750","18,750","7,369","1,770",4.163276836158192
48,073570,어반리튬,"17,000","1,400",8.97,"403,902","15,700","17,000","15,700","2,990",362,8.259668508287293
49,220180,핸디소프트,"3,455",25,0.73,"394,542","3,580","3,640","3,435","2,338","2,284",1.0236427320490369
50,032820,우리기술,"1,540",5,0.33,"388,408","1,535","1,560","1,510","14,003","3,639",3.8480351744984884
51,036170,클라우드에어,"1,060",61,6.11,"383,359","1,055","1,075","1,005","13,924","12,078",1.1528398741513495
52,078860,아이오케이,482,16,3.43,"371,225",471,496,471,"14,383","3,163",4.547265254505216
53,331520,밸로프,"1,575",20,1.29,"369,624","1,545","1,585","1,545","8,798","10,294",0.8546726248299981
54,037440,희림,"10,700",0,0.00,"367,267","10,800","10,850","10,600","20,925","16,555",1.2639685895499848
55,298870,다올인베스트먼트,"3,495",25,0.71,"363,880","3,480","3,515","3,465","24,745",29,853.2758620689655
56,101730,위메이드맥스,"11,400",200,1.79,"360,873","11,800","11,850","11,350","5,387","7,325",0.7354266211604096
57,204630,스튜디오산타클로스,"1,200",25,2.04,"358,578","1,230","1,230","1,200","20,131","8,352",2.4103208812260535
58,039020,이건홀딩스,"3,685",165,4.69,"356,840","3,570","3,925","3,570","1,730","1,041",1.6618635926993275
59,019550,SBI인베스트먼트,"1,220",0,0.00,"349,521","1,245","1,245","1,210","14,190","5,379",2.638036809815951
60,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"324,694","6,690","6,870","6,640","5,370","1,921",2.795419052576783
61,036090,위지트,756,1,0.13,"314,082",763,765,753,236,"9,339",0.02527037156012421
62,293490,카카오게임즈,"47,850",400,0.83,"311,589","48,800","48,800","47,200","4,468","1,576",2.83502538071066
63,380540,옵티코어,"2,670",5,0.19,"306,354","2,610","2,690","2,610","14,898","4,481",3.3247043070743136
64,064240,홈캐스트,"5,110",290,5.37,"303,233","5,350","5,490","5,050","1,636",247,6.623481781376518
65,161570,THE MIDONG,"1,235",65,5.56,"300,787","1,175","1,285","1,175","23,990","2,170",11.055299539170507
66,066410,버킷스튜디오,"1,640",0,0.00,"300,636","1,660","1,665","1,630","28,702","6,993",4.104390104390104
67,900270,헝셩그룹,427,0,0.00,"290,894",427,429,422,"2,420","6,331",0.38224609066498183
68,217480,에스디생명공학,"1,475",55,3.87,"282,260","1,435","1,490","1,420","12,120","11,778",1.0290371879775853
69,049080,기가레인,"1,575",45,2.78,"267,952","1,600","1,615","1,555","9,654","3,464",2.7869515011547343
70,025980,아난티,"7,230",100,1.36,"260,207","7,250","7,300","7,180","2,736","9,879",0.27695110841178255
71,242040,나무기술,"2,615",0,0.00,"254,938","2,690","2,690","2,580",741,"4,388",0.16886964448495898
72,394280,오픈엣지테크놀로지,"11,100",0,0.00,"247,076","11,200","11,450","11,000","6,154","8,151",0.754999386578334
73,291230,엔피,"5,770",80,1.37,"241,375","5,910","5,940","5,700","7,179",906,7.923841059602649
74,229000,젠큐릭스,"5,730","1,390",19.52,"240,552","5,470","5,770","5,400","1,085","1,225",0.8857142857142857
75,101670,하이드로리튬,"22,550",400,1.74,"235,661","22,700","22,700","22,000","4,841","1,706",2.8376318874560376
76,187220,디티앤씨,"5,320",270,5.35,"231,259","5,150","5,340","5,080",983,"1,525",0.6445901639344263
77,131400,이브이첨단소재,"1,830",30,1.61,"226,971","1,875","1,880","1,805","14,315",965,14.83419689119171
78,112040,위메이드,"37,750",250,0.67,"226,773","38,300","38,350","37,400","7,185","3,792",1.8947784810126582
79,065650,메디프론,"1,765",15,0.84,"218,245","1,765","1,775","1,735","28,025","20,648",1.3572743122820612
80,900110,이스트아시아홀딩스,178,1,0.56,"216,223",178,179,177,"496,309","125,240",3.962863302459278
81,192250,케이사인,"1,715",5,0.29,"215,037","1,705","1,715","1,690","4,806","4,857",0.9894996911673872
82,277810,레인보우로보틱스,"57,800","1,100",1.94,"214,117","57,200","57,800","56,300",567,"3,531",0.16057774001699235
83,222420,쎄노텍,"2,030",30,1.50,"212,009","2,020","2,040","1,985","8,711","2,292",3.8006108202443283
84,334970,프레스티지바이오로직스,"3,240",20,0.62,"209,726","3,170","3,265","3,120","8,316",621,13.391304347826088
85,041190,우리기술투자,"4,705",50,1.07,"208,603","4,675","4,710","4,660",846,"4,058",0.20847708230655496
86,044060,조광ILI,"1,285",5,0.39,"202,862","1,275","1,290","1,270","32,235","2,413",13.358889349357646
87,054630,에이디칩스,392,7,1.75,"201,306",399,399,385,"7,179",788,9.110406091370558
88,115530,씨엔플러스,575,12,2.04,"198,228",586,589,575,"6,702","3,636",1.8432343234323432
89,032580,피델릭스,"1,385",15,1.07,"194,660","1,395","1,395","1,365","28,281","8,815",3.20828133862734
90,027050,코리아나,"3,605",15,0.42,"194,108","3,605","3,650","3,570","2,119","1,488",1.4240591397849462
91,005860,한일사료,"4,525",90,2.03,"192,408","4,455","4,560","4,440","3,600",137,26.277372262773724
92,030350,드래곤플라이,812,7,0.85,"191,510",820,821,805,"8,836","1,273",6.941084053417125
93,304100,솔트룩스,"19,850",350,1.73,"188,243","19,650","19,900","19,300","2,462","2,788",0.8830703012912482
94,215600,신라젠,"6,880",100,1.43,"187,535","7,000","7,000","6,840",230,"3,176",0.07241813602015114
95,057030,YBM넷,"4,175",20,0.48,"186,985","4,185","4,185","4,110","2,457","1,432",1.7157821229050279
96,093640,다믈멀티미디어,"6,350",350,5.22,"184,235","6,550","6,600","6,060",494,"23,420",0.021093082835183605
97,046390,삼화네트웍스,"3,465",45,1.32,"182,218","3,460","3,480","3,435","11,181","1,196",9.34866220735786
98,377030,맥스트,"13,200",250,1.93,"175,387","13,150","13,300","12,950","3,678","11,327",0.3247108678379094
99,257720,실리콘투,"2,625",5,0.19,"172,921","2,645","2,645","2,605","7,892","1,388",5.685878962536023
