,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,020180,대신정보통신,"1,230",50,3.91,"2,791,347","1,335","1,350","1,225","245,888","170,893",1.4388418484080683
51,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","4,672","2,216",2.108303249097473
52,215600,신라젠,"6,710",270,3.87,"1,433,124","7,000","7,000","6,700","148,801","54,638",2.723397635345364
53,270870,뉴트리,"10,050",400,3.83,"72,082","10,450","10,500","10,000","22,666","11,833",1.9154905771993578
54,214610,미코바이오메드,"4,640",185,3.83,"81,951","4,805","4,830","4,630","12,403","3,988",3.1100802407221666
55,060240,룽투코리아,"3,030",120,3.81,"737,055","3,160","3,165","3,025","91,265","21,707",4.204404109273506
56,347770,핌스,"11,500",450,3.77,"60,533","11,900","12,050","11,450","16,799","7,278",2.3081890629293764
57,131400,이브이첨단소재,"1,790",70,3.76,"1,255,669","1,875","1,895","1,790","117,425","45,161",2.6001417151967408
58,256630,포인트엔지니어링,"2,190",85,3.74,"152,762","2,250","2,250","2,190","26,662","14,681",1.8160888222873102
59,118990,모트렉스,"14,350",550,3.69,"589,787","14,950","14,950","14,300","133,377","64,349",2.0727128626707487
60,097870,효성오앤비,"8,130",310,3.67,"160,487","8,400","8,560","8,070","17,947","4,866",3.6882449650637072
61,217730,강스템바이오텍,"2,905",110,3.65,"200,416","3,015","3,020","2,900","30,708","4,957",6.194875933024006
62,086900,메디톡스,"132,000","5,000",3.65,"45,268","138,300","138,300","131,900","1,701","1,935",0.8790697674418605
63,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,632","32,650","32,650","30,650","1,391",744,1.8696236559139785
64,255220,SG,"1,205",45,3.60,"325,879","1,235","1,255","1,195","86,763","47,422",1.8295938593901564
65,200230,텔콘RF제약,"1,100",40,3.51,"133,443","1,120","1,135","1,090","112,753","58,995",1.911229765234342
66,068940,셀피글로벌,"1,375",50,3.51,"400,682","1,410","1,420","1,360","26,108","43,513",0.6000045963275343
67,182400,엔케이맥스,"12,400",450,3.50,"297,249","12,900","12,900","12,300","50,682","31,300",1.6192332268370606
68,206650,유바이오로직스,"8,920",320,3.46,"229,598","9,240","9,260","8,890","19,797","5,492",3.60469774217043
69,046970,우리로,"1,395",50,3.46,"211,896","1,445","1,450","1,390","33,976","20,499",1.6574467047173034
70,328380,솔트웨어,"1,265",45,3.44,"36,205","1,310","1,325","1,265","24,843","30,352",0.8184963099630996
71,019570,리더스 기술투자,562,20,3.44,"9,970,074",597,597,515,"210,724","141,256",1.49178795944951
72,084990,헬릭스미스,"11,250",400,3.43,"140,625","11,550","11,700","11,100","18,414","11,304",1.6289808917197452
73,031310,아이즈비전,"2,980",105,3.40,"288,044","3,125","3,125","2,970","39,240","14,613",2.685280229932252
74,049080,기가레인,"1,565",55,3.40,"985,400","1,600","1,615","1,555","331,745","103,605",3.202017277158438
75,019660,글로본,"1,710",60,3.39,"72,725","1,760","1,780","1,700","29,322","12,916",2.2702074945803656
76,037950,엘컴텍,"1,290",45,3.37,"1,615,052","1,340","1,340","1,280","234,578","151,074",1.5527357453962958
77,083650,비에이치아이,"6,880",240,3.37,"402,092","7,090","7,270","6,870","22,278","9,297",2.3962568570506617
78,095270,웨이브일렉트로,"5,170",180,3.36,"25,201","5,260","5,350","5,140","13,925","5,184",2.6861496913580245
79,270520,지엔원에너지,"4,085",140,3.31,"1,371,977","4,200","4,265","4,060","68,800","22,605",3.0435744304357444
80,241820,피씨엘,"13,150",450,3.31,"19,605","13,600","13,800","13,100","4,254","4,414",0.9637516991391029
81,025870,신라에스지,"11,800",400,3.28,"169,743","11,950","12,200","11,600","23,758","12,720",1.8677672955974842
82,250930,예선테크,"1,180",40,3.28,"93,764","1,220","1,220","1,180","29,571","31,190",0.9480923372875921
83,298380,에이비엘바이오,"20,650",700,3.28,"351,319","21,500","21,500","20,550","41,164","15,730",2.6169103623649077
84,204630,스튜디오산타클로스,"1,185",40,3.27,"2,807,842","1,230","1,230","1,175","455,165","358,215",1.2706475161564983
85,334970,프레스티지바이오로직스,"3,115",105,3.26,"881,125","3,170","3,265","3,080","36,916","6,614",5.581493801028122
86,238200,비피도,"8,620",290,3.25,"82,110","8,900","9,110","8,570","3,987","1,659",2.403254972875226
87,195990,에이비프로바이오,447,15,3.25,"755,260",462,465,446,"116,558","116,181",1.00324493677968
88,193250,와이제이엠게임즈,"1,355",45,3.21,"220,828","1,405","1,405","1,350","57,485","116,786",0.4922250954737725
89,330350,위더스제약,"9,120",300,3.18,"145,883","9,410","9,420","9,080","23,972","3,982",6.020090406830739
90,122690,서진오토모티브,"2,930",95,3.14,"374,095","2,995","3,145","2,920","29,578","6,806",4.345871290038201
91,058110,멕아이씨에스,"5,860",190,3.14,"294,050","5,980","6,070","5,850","58,038","10,733",5.407435013509736
92,268600,셀리버리,"9,930",320,3.12,"341,095","10,250","10,300","9,900","35,000","18,298",1.9127773527161438
93,123750,알톤스포츠,"4,530",145,3.10,"197,458","4,735","4,735","4,505","8,385","4,832",1.7353062913907285
94,239890,피엔에이치테크,"14,200",450,3.07,"31,995","14,650","14,650","13,900","10,561","3,538",2.9850197851893725
95,115530,씨엔플러스,569,18,3.07,"874,196",586,589,564,"66,587","37,146",1.792575243633231
96,335870,윙스풋,"3,310",105,3.07,"64,529","3,415","3,430","3,300","8,588","4,881",1.7594755173120262
97,065450,빅텍,"5,500",170,3.00,"1,159,798","5,670","5,700","5,440","92,243","27,774",3.3211996831569093
98,310200,애니플러스,"4,380",135,2.99,"568,370","4,500","4,525","4,375","37,322","13,925",2.6802154398563736
99,026040,제이에스티나,"3,250",95,2.84,"375,080","3,335","3,340","3,230","28,342","21,876",1.2955750594258548
