,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,293490,카카오게임즈,"46,200","2,050",4.25,"940,207","48,800","48,800","46,200","66,339","12,465",5.32202166064982
25,950200,소마젠,"7,430",330,4.25,"152,799","7,760","7,760","7,420","20,012","6,914",2.894417124674573
26,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","13,716","19,888",0.6896621078037007
27,053060,세동,"1,525",65,4.09,"108,416","1,590","1,600","1,470","19,983","10,868",1.8387007729112992
28,050960,수산아이앤티,"14,400",600,4.00,"158,555","14,750","14,950","14,200","38,838","18,078",2.1483571191503485
29,256840,한국비엔씨,"5,090",210,3.96,"360,100","5,280","5,310","5,080","39,176","21,229",1.8454001601582741
30,214870,뉴지랩파마,"12,150",500,3.95,"233,457","12,650","12,750","12,100","56,650","31,232",1.813844774590164
31,263800,데이타솔루션,"7,310",300,3.94,"1,741,848","7,430","7,520","7,250","53,465","14,020",3.813480741797432
32,288980,모아데이타,"2,945",120,3.92,"2,331,579","3,005","3,010","2,930","241,989","99,189",2.4396757704987446
33,095700,제넥신,"14,900",600,3.87,"272,571","15,500","15,550","14,800","66,232","87,486",0.7570582721806918
34,215600,신라젠,"6,710",270,3.87,"1,084,953","7,000","7,000","6,700","102,533","68,812",1.4900453409289078
35,032750,삼진,"7,740",310,3.85,"127,999","8,020","8,050","7,710","6,502","4,016",1.6190239043824701
36,354200,엔젠바이오,"10,100",400,3.81,"111,831","10,200","10,400","10,000","31,528","15,209",2.0729831021105922
37,265560,영화테크,"10,100",400,3.81,"374,915","10,450","11,400","10,000","19,082","25,146",0.7588483257774596
38,039200,오스코텍,"17,650",700,3.81,"90,287","18,350","18,350","17,550","33,036","9,307",3.549586332867734
39,226950,올릭스,"21,700",850,3.77,"30,434","22,550","22,550","21,700","10,304","2,170",4.748387096774193
40,322180,티라유텍,"10,250",400,3.76,"72,073","10,650","10,700","9,950","15,594","6,483",2.4053678852383156
41,118990,모트렉스,"14,350",550,3.69,"454,818","14,950","14,950","14,300","105,460","69,259",1.5226901918884188
42,025870,신라에스지,"11,750",450,3.69,"133,360","11,950","12,200","11,600","13,749","20,322",0.676557425450251
43,304840,피플바이오,"15,900",600,3.64,"302,364","16,600","16,700","15,800","85,865","32,271",2.6607480400359456
44,216080,제테마,"13,550",500,3.56,"16,645","14,050","14,050","13,500","7,468","4,562",1.6370013152126262
45,291810,핀텔,"7,930",290,3.53,"626,384","8,120","8,140","7,750","14,799","6,108",2.4228880157170924
46,214610,미코바이오메드,"4,655",170,3.52,"54,841","4,805","4,830","4,655","6,455","3,358",1.922275163787969
47,019590,엠벤처투자,964,35,3.50,"1,363,707","1,000","1,000",961,"132,348","124,248",1.065192196252656
48,182400,엔케이맥스,"12,400",450,3.50,"216,343","12,900","12,900","12,350","55,288","32,898",1.6805884856222262
49,060240,룽투코리아,"3,040",110,3.49,"488,960","3,160","3,165","3,030","85,436","22,618",3.777345477053674
50,214260,라파스,"19,350",700,3.49,"35,158","20,000","20,400","19,350","4,607","1,341",3.435495898583147
51,043090,엑서지21,"1,810",65,3.47,"169,647","1,850","1,865","1,805","40,213","35,954",1.1184569171719418
52,014570,고려제약,"7,820",280,3.46,"39,414","8,030","8,120","7,780","3,999","2,474",1.616410670978173
53,352770,클리노믹스,"7,130",250,3.39,"37,002","7,360","7,450","7,130","10,298","5,336",1.9299100449775113
54,347770,핌스,"11,550",400,3.35,"46,031","11,900","12,050","11,450","16,538","5,283",3.1304183229225817
55,051500,CJ프레시웨이,"31,750","1,100",3.35,"70,491","33,050","33,050","31,750","15,732","1,004",15.669322709163346
56,270870,뉴트리,"10,100",350,3.35,"53,070","10,450","10,500","10,000","20,044","9,936",2.0173107890499193
57,196700,웹스,"3,490",120,3.32,"308,538","3,580","3,600","3,470","25,337","20,364",1.2442054606167747
58,097870,효성오앤비,"8,160",280,3.32,"110,382","8,400","8,560","8,110","15,420",786,19.61832061068702
59,051160,지어소프트,"11,700",400,3.31,"389,744","12,000","12,000","11,600","110,585","49,740",2.2232609569762767
60,250930,예선테크,"1,180",40,3.28,"72,459","1,220","1,220","1,180","34,761","23,928",1.4527331995987964
61,348030,모비릭스,"11,900",400,3.25,"17,824","12,300","12,400","11,850","8,411","4,450",1.8901123595505618
62,115530,씨엔플러스,568,19,3.24,"618,569",586,589,567,"66,677","38,964",1.7112462786161584
63,032500,케이엠더블유,"26,950",900,3.23,"47,786","27,650","27,850","26,950","15,044","5,042",2.983736612455375
64,086900,메디톡스,"132,600","4,400",3.21,"29,129","138,300","138,300","132,500","1,954",609,3.2085385878489325
65,270520,지엔원에너지,"4,090",135,3.20,"1,051,820","4,200","4,265","4,090","55,652","37,285",1.492610969558804
66,068940,셀피글로벌,"1,380",45,3.16,"228,240","1,410","1,420","1,375","64,888","36,309",1.7871051254509902
67,351320,에스에이티이엔지,"3,525",115,3.16,"424,491","3,575","3,665","3,515","41,476","6,213",6.675680025752454
68,217730,강스템바이오텍,"2,920",95,3.15,"135,236","3,015","3,020","2,920","29,091","6,616",4.397067714631197
69,219550,디와이디,"1,235",40,3.14,"121,434","1,275","1,275","1,215","42,312","25,737",1.6440144538990558
70,113810,디젠스,959,31,3.13,"117,213",982,986,959,"24,754","10,412",2.3774490971955435
71,020180,대신정보통신,"1,240",40,3.12,"2,470,406","1,335","1,350","1,230","284,350","94,784",2.9999788993923024
72,006140,피제이전자,"8,100",260,3.11,"209,503","8,270","8,400","8,070","20,637","9,855",2.094063926940639
73,048410,현대바이오,"26,750",850,3.08,"319,130","27,350","27,400","26,600","101,678","11,539",8.811682121500997
74,294090,이오플로우,"15,800",500,3.07,"72,404","16,150","16,300","15,750","34,672","10,418",3.328086004991361
75,200230,텔콘RF제약,"1,105",35,3.07,"102,974","1,120","1,135","1,090","43,772","51,269",0.8537712847919796
76,019990,에너토크,"11,150",350,3.04,"260,733","11,600","11,650","11,050","65,027","32,613",1.9938981387790145
77,206650,유바이오로직스,"8,960",280,3.03,"143,853","9,240","9,260","8,940","15,885","3,561",4.460825610783488
78,086390,유니테스트,"11,200",350,3.03,"60,421","11,500","11,550","11,150","32,346","13,146",2.460520310360566
79,196490,디에이테크놀로지,"3,370",105,3.02,"153,249","3,475","3,490","3,365","20,318","12,253",1.6582061535950379
80,290650,엘앤씨바이오,"22,450",700,3.02,"54,779","23,000","23,050","22,400","13,186","4,675",2.8205347593582886
81,084990,헬릭스미스,"11,300",350,3.00,"80,160","11,550","11,700","11,250","11,879","15,643",0.7593811928658186
82,065450,빅텍,"5,500",170,3.00,"910,411","5,670","5,700","5,450","127,220","45,178",2.8159723759351896
83,052790,액토즈소프트,"8,420",260,3.00,"42,950","8,660","8,670","8,410","6,511","3,180",2.0474842767295596
84,089530,에이티세미콘,"1,145",35,2.97,"2,307,939","1,165","1,180","1,135","339,566","210,278",1.614843207563321
85,054940,엑사이엔씨,"1,470",45,2.97,"117,429","1,505","1,505","1,450","36,060","39,461",0.9138136387825955
86,061250,화일약품,"2,460",75,2.96,"1,141,698","2,530","2,540","2,450","131,685","59,388",2.217367144877753
87,174900,앱클론,"13,250",400,2.93,"34,899","13,650","13,750","13,150","11,625","5,482",2.120576431959139
88,184230,SGA솔루션즈,936,28,2.90,"541,382",960,961,934,"72,980","23,982",3.0431156700858977
89,114450,KPX생명과학,"5,030",150,2.90,"168,122","5,120","5,140","5,020","43,228","11,667",3.7051512813919603
90,058820,CMG제약,"2,195",65,2.88,"416,892","2,265","2,280","2,185","58,968","37,529",1.5712648884862372
91,330350,위더스제약,"9,150",270,2.87,"114,783","9,410","9,420","9,100","19,563","4,308",4.54108635097493
92,000250,삼천당제약,"44,150","1,300",2.86,"98,829","45,050","45,050","44,000","9,897","3,409",2.9031974185978293
93,037230,한국팩키지,"2,735",80,2.84,"75,659","2,785","2,785","2,725","12,760","6,049",2.109439576789552
94,268600,셀리버리,"9,960",290,2.83,"203,271","10,250","10,300","9,940","44,454","50,055",0.8881030866047348
95,064550,바이오니아,"27,700",800,2.81,"89,576","28,600","28,650","27,650","16,820","5,380",3.12639405204461
96,334970,프레스티지바이오로직스,"3,130",90,2.80,"667,392","3,170","3,265","3,105","57,221","7,211",7.9352378310913885
97,046970,우리로,"1,405",40,2.77,"116,050","1,445","1,450","1,400","40,344","19,466",2.072536730709956
98,217270,넵튠,"11,300",300,2.59,"103,195","11,750","11,750","11,050","28,349","29,449",0.9626472885327175
99,033160,엠케이전자,"11,400",300,2.56,"144,371","11,700","11,700","11,350","49,822","34,287",1.4530871758975705
