,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,020180,대신정보통신,"1,250",30,2.34,"1,961,942","1,335","1,350","1,240","202,305","151,643",1.3340872971386744
28,204610,티쓰리,"1,855",40,2.20,"1,959,016","1,835","1,885","1,815","195,787","389,077",0.5032088763920767
29,121800,비덴트,"4,535",35,0.78,"1,882,064","4,505","4,635","4,435","73,666","80,115",0.9195032141296886
30,003310,대주산업,"2,340",70,3.08,"1,865,574","2,290","2,450","2,280","113,580","44,241",2.567301824099817
31,217480,에스디생명공학,"1,545",125,8.80,"1,862,709","1,435","1,635","1,420","79,600","53,198",1.4962968532651604
32,053260,금강철강,"7,180",560,8.46,"1,848,759","6,760","7,430","6,760","43,122","42,693",1.0100484857002319
33,073570,어반리튬,"17,350","1,750",11.22,"1,688,446","15,700","18,000","15,700","44,205","71,480",0.6184247341913822
34,089530,에이티세미콘,"1,155",25,2.12,"1,687,584","1,165","1,180","1,135","213,675","204,295",1.045913996916224
35,053950,경남제약,"2,500",210,7.75,"1,626,169","2,655","2,665","2,480","164,534","21,711",7.578370411312238
36,038870,에코바이오,"5,840",800,15.87,"1,574,744","5,340","5,860","5,300","7,687","10,554",0.7283494409702482
37,142760,비엘,"4,530",200,4.62,"1,547,870","4,305","4,840","4,235","8,821","11,069",0.7969102899990965
38,322780,코퍼스코리아,"3,095",95,3.17,"1,439,281","3,085","3,175","3,010","75,017","21,213",3.536369207561401
39,288980,모아데이타,"2,955",110,3.59,"1,433,473","3,005","3,010","2,930","209,776","94,831",2.212103636996341
40,348340,뉴로메카,"19,950",900,4.72,"1,396,202","19,050","20,500","18,750","44,687","52,740",0.8473075464543042
41,900300,오가닉티코스메틱,254,4,1.60,"1,349,962",250,260,246,"205,226","434,679",0.4721323091292655
42,362320,청담글로벌,"11,250",450,4.17,"1,319,205","11,100","11,350","10,900","180,439","292,119",0.6176900509723777
43,205470,휴마시스,"18,400",900,5.14,"1,269,059","17,500","18,850","17,300","43,359","73,511",0.5898300934554013
44,336060,웨이버스,"1,750",60,3.55,"1,138,888","1,680","1,775","1,680","129,493","164,489",0.7872441318264444
45,121850,코이즈,"2,125",70,3.41,"1,127,309","2,065","2,140","2,035","302,506","166,649",1.8152284142119064
46,013720,CBI,397,3,0.75,"1,049,190",400,402,395,"422,501","295,509",1.429739872558873
47,060230,소니드,"4,190",70,1.70,"969,312","4,220","4,280","4,160","37,553","18,083",2.0767018746889345
48,263800,데이타솔루션,"7,360",250,3.29,"959,194","7,430","7,480","7,280","63,359","29,100",2.1772852233676976
49,335890,비올,"3,660",60,1.67,"932,969","3,600","3,715","3,570","27,227","53,787",0.5062003829921728
50,277810,레인보우로보틱스,"59,800","3,100",5.47,"917,146","57,200","60,400","56,300","21,424","50,861",0.42122648001415625
51,239340,줌인터넷,"4,855",35,0.72,"880,391","4,940","4,940","4,850","147,245","19,370",7.601703665462055
52,204630,스튜디오산타클로스,"1,205",20,1.63,"868,055","1,230","1,230","1,195","250,406","167,224",1.4974285987657274
53,151910,SBW생명과학,820,8,0.99,"837,065",813,837,811,"50,012","21,994",2.27389287987633
54,043910,자연과환경,"1,290",0,0.00,"823,010","1,295","1,295","1,255","543,380","377,569",1.4391541678474662
55,007390,네이처셀,"14,100","1,100",7.24,"789,168","14,750","14,850","13,750","93,614","50,320",1.8603736089030207
56,039020,이건홀딩스,"3,530",10,0.28,"767,282","3,570","3,925","3,390","5,016","3,876",1.2941176470588236
57,101670,하이드로리튬,"23,000",50,0.22,"763,834","22,700","23,500","22,000","22,718","67,425",0.33693733778272156
58,082660,코스나인,877,2,0.23,"755,862",871,880,821,"84,097","35,849",2.3458673882116656
59,134580,탑코미디어,"5,660",150,2.72,"731,974","5,780","5,940","5,650","37,158","7,742",4.799535003874968
60,331520,밸로프,"1,555",0,0.00,"721,989","1,545","1,585","1,540","192,506","148,476",1.2965462431638783
61,032820,우리기술,"1,530",5,0.33,"700,619","1,535","1,560","1,510","445,161","363,792",1.2236690196595856
62,900270,헝셩그룹,429,2,0.47,"699,579",427,431,422,"203,373","129,265",1.573302904885313
63,036170,클라우드에어,"1,030",31,3.10,"662,449","1,055","1,075","1,005","135,423","115,265",1.1748839630416865
64,044060,조광ILI,"1,275",5,0.39,"661,969","1,275","1,295","1,270","198,775","592,032",0.335750432409059
65,388720,유일로보틱스,"28,050",900,3.31,"649,701","27,250","28,450","26,950","30,893","32,956",0.9374013836630659
66,041190,우리기술투자,"4,630",25,0.54,"629,554","4,675","4,745","4,625","47,085","39,325",1.1973299427844883
67,030350,드래곤플라이,804,15,1.83,"612,707",820,821,800,"116,445","10,507",11.08261159227182
68,298870,다올인베스트먼트,"3,500",20,0.57,"604,018","3,480","3,530","3,465","192,679","46,660",4.129425632233176
69,036090,위지트,750,5,0.66,"602,028",763,765,749,"187,643","68,853",2.7252697776422234
70,078860,아이오케이,470,4,0.86,"598,524",471,496,466,"97,648","32,081",3.0437953929116923
71,101730,위메이드맥스,"11,150",50,0.45,"586,308","11,800","11,850","11,050","58,189","58,521",0.9943268228499171
72,019550,SBI인베스트먼트,"1,225",5,0.41,"579,502","1,245","1,245","1,200","202,897","244,267",0.8306361481493612
73,086960,MDS테크,"2,465",20,0.80,"579,056","2,480","2,535","2,435","43,704","67,997",0.642734238275218
74,025980,아난티,"7,220",110,1.50,"568,284","7,250","7,320","7,180","90,495","58,461",1.54795504695438
75,065650,메디프론,"1,790",10,0.56,"564,164","1,765","1,820","1,735","76,173","231,450",0.32911211924821776
76,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"560,450","6,690","6,870","6,640","15,416","37,894",0.40681902148097326
77,297570,알로이스,"1,660",45,2.79,"541,865","1,625","1,710","1,625","126,175","58,315",2.163680013718597
78,242040,나무기술,"2,595",20,0.76,"541,511","2,690","2,690","2,580","46,485","29,591",1.57091683282079
79,065450,빅텍,"5,490",180,3.17,"539,240","5,670","5,700","5,450","93,436","52,399",1.7831638008358939
80,161570,THE MIDONG,"1,200",30,2.56,"533,889","1,175","1,285","1,175","65,423","29,736",2.200127791229486
81,220180,핸디소프트,"3,425",5,0.15,"526,175","3,580","3,640","3,400","9,879","9,366",1.0547725816784113
82,037440,희림,"10,650",50,0.47,"524,339","10,800","10,850","10,600","186,200","173,171",1.0752377707583833
83,037950,엘컴텍,"1,310",25,1.87,"518,981","1,340","1,340","1,300","206,277","82,678",2.494944241515276
84,066410,버킷스튜디오,"1,635",5,0.30,"513,869","1,660","1,665","1,630","228,102","173,703",1.3131724840676327
85,270660,에브리봇,"16,850",750,4.66,"513,747","16,200","17,050","16,200","28,576","65,328",0.43742346313984815
86,057030,YBM넷,"4,100",55,1.32,"510,741","4,185","4,220","4,070","17,796","17,727",1.0038923675748859
87,056080,유진로봇,"4,855",65,1.36,"507,761","4,835","4,940","4,745","9,073","19,737",0.4596949891067538
88,293490,카카오게임즈,"47,350",900,1.87,"504,513","48,800","48,800","47,000","23,609","7,655",3.0841280209013715
89,257720,실리콘투,"2,595",25,0.95,"501,044","2,645","2,645","2,595","147,986","84,023",1.7612558466134274
90,267320,나인테크,"3,305",70,2.16,"480,064","3,240","3,380","3,170","36,267","7,820",4.637723785166241
91,052020,에스티큐브,"14,350",250,1.77,"474,731","14,200","15,150","13,950","20,454","50,166",0.40772634852290396
92,019590,엠벤처투자,968,31,3.10,"474,258","1,000","1,000",968,"59,030","87,795",0.6723617518081896
93,046390,삼화네트웍스,"3,475",55,1.61,"448,010","3,460","3,480","3,425","70,950","66,339",1.0695066250621805
94,005860,한일사료,"4,510",75,1.69,"447,032","4,455","4,595","4,440","15,840","20,290",0.7806801379990143
95,064240,홈캐스트,"5,120",280,5.19,"434,175","5,350","5,490","5,050","57,003","10,162",5.609427278094863
96,215600,신라젠,"6,830",150,2.15,"419,207","7,000","7,000","6,820","101,042","21,374",4.727332272854871
97,049080,기가레인,"1,585",35,2.16,"417,328","1,600","1,615","1,555","168,073","115,848",1.4508062288515986
98,291230,엔피,"5,830",20,0.34,"407,091","5,910","5,940","5,700","75,460","16,412",4.597855227882038
99,222420,쎄노텍,"2,010",10,0.50,"397,707","2,020","2,040","1,985","59,723","127,955",0.4667500293071783
