,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"354,191","6,690","6,870","6,640","13,066","1,859",7.028509951586875
64,380540,옵티코어,"2,680",15,0.56,"346,617","2,610","2,690","2,610","24,739","8,885",2.7843556555993247
65,161570,THE MIDONG,"1,240",70,5.98,"345,812","1,175","1,285","1,175","23,049","2,170",10.621658986175115
66,900270,헝셩그룹,429,2,0.47,"335,987",427,430,422,"2,822","9,236",0.30554352533564316
67,066410,버킷스튜디오,"1,645",5,0.30,"335,774","1,660","1,665","1,630","37,265","10,033",3.7142429981062492
68,293490,카카오게임즈,"47,700",550,1.14,"335,124","48,800","48,800","47,200","8,852","1,773",4.992667794698251
69,064240,홈캐스트,"5,130",270,5.00,"329,686","5,350","5,490","5,050","7,756","2,450",3.165714285714286
70,049080,기가레인,"1,590",30,1.85,"287,560","1,600","1,615","1,555","6,971","3,701",1.8835449878411241
71,242040,나무기술,"2,630",15,0.57,"287,283","2,690","2,690","2,580","1,460",805,1.813664596273292
72,025980,아난티,"7,250",80,1.09,"285,621","7,250","7,300","7,180","3,772","7,076",0.5330695308083663
73,291230,엔피,"5,790",60,1.03,"283,547","5,910","5,940","5,700",465,"2,600",0.17884615384615385
74,277810,레인보우로보틱스,"58,200","1,500",2.65,"279,191","57,200","58,200","56,300","1,283","3,687",0.3479793870355302
75,187220,디티앤씨,"5,280",230,4.55,"278,496","5,150","5,350","5,080","1,054","1,413",0.745930644019816
76,037950,엘컴텍,"1,310",25,1.87,"275,969","1,340","1,340","1,305","16,165","3,915",4.128991060025543
77,297570,알로이스,"1,695",80,4.95,"271,174","1,625","1,700","1,625","11,259","3,991",2.8210974693059385
78,131400,이브이첨단소재,"1,845",15,0.81,"265,992","1,875","1,880","1,805","14,337","1,965",7.29618320610687
79,229000,젠큐릭스,"5,780","1,340",18.82,"265,092","5,470","5,790","5,400","2,423","1,606",1.5087173100871731
80,054630,에이디칩스,394,5,1.25,"264,176",399,399,385,"14,753",788,18.722081218274113
81,335890,비올,"3,645",45,1.25,"258,430","3,600","3,660","3,570","5,906","3,599",1.6410113920533482
82,394280,오픈엣지테크놀로지,"11,150",50,0.45,"257,481","11,200","11,450","11,000","3,511","10,418",0.3370128623536187
83,112040,위메이드,"37,550",50,0.13,"250,938","38,300","38,350","37,400","8,957","4,184",2.140774378585086
84,065650,메디프론,"1,785",5,0.28,"250,202","1,765","1,785","1,735","27,339","21,045",1.299073414112616
85,041190,우리기술투자,"4,725",70,1.50,"246,824","4,675","4,730","4,660",870,"5,321",0.16350310092087952
86,900110,이스트아시아홀딩스,178,1,0.56,"239,161",178,179,177,"496,319","129,739",3.8255189264600467
87,044060,조광ILI,"1,290",10,0.78,"237,303","1,275","1,290","1,270","43,282","5,657",7.651051794237228
88,005860,한일사료,"4,505",70,1.58,"236,510","4,455","4,560","4,440","4,248",137,31.00729927007299
89,222420,쎄노텍,"2,020",20,1.00,"234,037","2,020","2,040","1,985","11,618","2,987",3.889521258788082
90,334970,프레스티지바이오로직스,"3,240",20,0.62,"233,710","3,170","3,265","3,120","2,992","2,852",1.0490883590462834
91,046390,삼화네트웍스,"3,455",35,1.02,"227,488","3,460","3,480","3,435","4,020","6,765",0.5942350332594235
92,192250,케이사인,"1,715",5,0.29,"225,631","1,705","1,720","1,690","29,425","5,345",5.505144995322731
93,115530,씨엔플러스,576,11,1.87,"219,450",586,589,575,"7,083","1,317",5.378132118451025
94,304100,솔트룩스,"20,050",150,0.74,"216,233","19,650","20,100","19,300","4,050","4,410",0.9183673469387755
95,215600,신라젠,"6,890",90,1.29,"213,947","7,000","7,000","6,840",519,"3,945",0.13155893536121674
96,057030,YBM넷,"4,185",30,0.72,"210,823","4,185","4,195","4,110","2,703","8,104",0.3335389930898322
97,030350,드래곤플라이,813,6,0.73,"210,141",820,821,805,492,"1,757",0.280022766078543
98,257720,실리콘투,"2,615",5,0.19,"209,798","2,645","2,645","2,605","10,844",881,12.308740068104427
99,278650,노터스,"5,040",40,0.80,"207,053","5,000","5,060","4,995",422,625,0.6752
