,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,317530,캐리소프트,"8,820",270,2.97,"188,823","8,970","8,990","8,610","19,889","5,902",3.3698746187732973
24,051160,지어소프트,"11,750",350,2.89,"236,271","12,000","12,000","11,600","87,142","35,700",2.440952380952381
25,189330,씨이랩,"15,750",450,2.78,"23,637","16,200","16,200","15,700","7,251","4,975",1.4574874371859297
26,237690,에스티팜,"84,300","2,400",2.77,"52,131","87,700","87,800","84,200","6,147","1,798",3.4187986651835374
27,200670,휴메딕스,"26,800",750,2.72,"22,209","27,550","27,550","26,700","6,065","2,794",2.170722977809592
28,048410,현대바이오,"26,850",750,2.72,"158,428","27,350","27,400","26,650","59,373","13,846",4.288097645529395
29,950200,소마젠,"7,550",210,2.71,"52,999","7,760","7,760","7,520","2,723","3,637",0.7486939785537531
30,219420,링크제니시스,"6,570",180,2.67,"62,261","6,750","6,750","6,470","8,587","3,682",2.3321564367191745
31,169330,엠브레인,"2,865",75,2.55,"26,238","2,950","2,950","2,865","7,804","4,397",1.7748464862406186
32,089530,에이티세미콘,"1,150",30,2.54,"1,472,228","1,165","1,180","1,135","247,532","165,134",1.498976588709775
33,060240,룽투코리아,"3,070",80,2.54,"201,391","3,160","3,165","3,065","30,977","7,222",4.289255054001662
34,263800,데이타솔루션,"7,420",190,2.50,"780,337","7,430","7,480","7,350","53,510","33,959",1.57572366677464
35,014100,메디앙스,"3,180",80,2.45,"12,742","3,265","3,265","3,180","3,441","3,558",0.9671163575042159
36,256630,포인트엔지니어링,"2,220",55,2.42,"49,098","2,250","2,250","2,220","25,379","5,626",4.511020263064344
37,293490,카카오게임즈,"47,100","1,150",2.38,"463,850","48,800","48,800","47,050","8,050","7,238",1.1121856866537718
38,195990,에이비프로바이오,451,11,2.38,"233,885",462,465,450,"32,132","16,836",1.9085293418864338
39,322180,티라유텍,"10,400",250,2.35,"19,463","10,650","10,700","10,400","4,150","9,895",0.41940373926225366
40,050960,수산아이앤티,"14,650",350,2.33,"62,906","14,750","14,950","14,600","28,094","19,387",1.4491153865992676
41,372800,아이티아이즈,"8,430",200,2.32,"18,480","8,480","8,570","8,400","3,559",828,4.298309178743962
42,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","2,198","4,289",0.5124737701095826
43,054630,에이디칩스,390,9,2.26,"359,103",399,399,385,"95,724","26,481",3.6148181715192025
44,037950,엘컴텍,"1,305",30,2.25,"456,243","1,340","1,340","1,300","158,509","94,647",1.6747387661521231
45,148780,비플라이소프트,"1,090",25,2.24,"270,633","1,095","1,100","1,075","176,243","87,939",2.004150604396229
46,200230,텔콘RF제약,"1,115",25,2.19,"55,135","1,120","1,135","1,105","37,092","15,576",2.3813559322033897
47,208640,썸에이지,673,15,2.18,"153,881",684,688,673,"43,808","35,466",1.235211188180229
48,049080,기가레인,"1,585",35,2.16,"380,410","1,600","1,615","1,555","144,054","103,983",1.3853610686362194
49,215600,신라젠,"6,830",150,2.15,"363,147","7,000","7,000","6,820","86,973","20,955",4.150465282748748
50,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",498,72,6.916666666666667
51,193250,와이제이엠게임즈,"1,370",30,2.14,"53,534","1,405","1,405","1,365","24,503","10,753",2.2787129173253975
52,145020,휴젤,"142,300","3,100",2.13,"8,547","144,900","144,900","141,300",685,714,0.9593837535014006
53,347770,핌스,"11,700",250,2.09,"27,123","11,900","12,050","11,600","6,291","6,145",1.023759153783564
54,093320,케이아이엔엑스,"57,000","1,200",2.06,"4,838","58,600","58,700","57,000","1,123",765,1.4679738562091502
55,115530,씨엔플러스,575,12,2.04,"323,477",586,589,575,"92,180","105,074",0.8772864838114091
56,230980,에이트원,820,17,2.03,"252,350",836,850,811,"15,572","49,339",0.31561239587344697
57,330350,위더스제약,"9,230",190,2.02,"25,348","9,410","9,420","9,160","12,999","2,052",6.334795321637427
58,058970,엠로,"17,000",350,2.02,"33,060","17,350","17,750","17,000","7,547","8,025",0.9404361370716511
59,396270,넥스트칩,"7,790",160,2.01,"95,981","7,860","7,870","7,660","11,440","1,035",11.053140096618357
60,038680,에스넷,"5,420",110,1.99,"63,721","5,510","5,510","5,400","18,588","8,074",2.3022046073817193
61,184230,SGA솔루션즈,945,19,1.97,"199,637",960,961,944,"44,146","18,945",2.330219055159673
62,360070,탑머티리얼,"32,500",650,1.96,"11,333","33,250","33,450","32,500","2,711","1,453",1.8657949070887818
63,020180,대신정보통신,"1,255",25,1.95,"1,782,813","1,335","1,350","1,250","248,179","198,735",1.24879361964425
64,037230,한국팩키지,"2,760",55,1.95,"31,223","2,785","2,785","2,750","15,430","9,586",1.6096390569580639
65,095700,제넥신,"15,200",300,1.94,"94,976","15,500","15,550","15,150","35,542","42,194",0.842347253163957
66,019590,엠벤처투자,980,19,1.90,"230,016","1,000","1,000",979,"42,501","88,002",0.4829549328424354
67,043090,엑서지21,"1,840",35,1.87,"27,112","1,850","1,865","1,840","36,748","30,000",1.2249333333333334
68,036010,아비코전자,"10,550",200,1.86,"22,032","10,700","10,750","10,550","31,839","17,362",1.833832507775602
69,096040,이트론,159,3,1.85,"3,567,678",163,164,158,"2,288,921","1,330,684",1.7201086057997241
70,317770,슈프리마아이디,"15,900",300,1.85,950,"16,200","16,200","15,900","1,577","1,886",0.8361611876988335
71,041460,한국전자인증,"5,330",100,1.84,"168,218","5,400","5,410","5,310","26,548","19,797",1.3410112643329797
72,115440,우리넷,"9,360",170,1.78,"98,908","9,430","9,490","9,250","14,741","1,104",13.352355072463768
73,065450,빅텍,"5,570",100,1.76,"292,150","5,670","5,700","5,520","76,783","44,574",1.72259613227442
74,290520,신도기연,"6,160",110,1.75,"161,744","6,200","6,240","6,120","46,184","17,954",2.572351565110839
75,122640,예스티,"7,350",130,1.74,799,"7,350","7,500","7,350","2,803","2,426",1.1553998351195383
76,377220,프롬바이오,"9,230",160,1.70,"94,947","9,300","9,370","9,130","9,566","2,645",3.6166351606805294
77,051500,CJ프레시웨이,"32,300",550,1.67,"15,854","33,050","33,050","32,300","6,801","1,070",6.35607476635514
78,196700,웹스,"3,550",60,1.66,"99,480","3,580","3,600","3,545","14,290","13,336",1.0715356928614277
79,310200,애니플러스,"4,440",75,1.66,"259,899","4,500","4,525","4,390","21,509","31,072",0.692230947476828
80,064480,브리지텍,"4,770",80,1.65,"60,243","4,800","4,850","4,770","13,214","3,792",3.484704641350211
81,122690,서진오토모티브,"2,975",50,1.65,"28,826","2,995","3,010","2,940","15,263","8,941",1.707079744994967
82,204630,스튜디오산타클로스,"1,205",20,1.63,"795,564","1,230","1,230","1,195","172,473","134,523",1.2821078923306795
83,030350,드래곤플라이,806,13,1.59,"455,655",820,821,805,"124,198","33,643",3.6916446214665757
84,063440,SM Life Design,"2,480",40,1.59,"183,738","2,515","2,520","2,475","74,678","35,677",2.09316926871654
85,067170,오텍,"6,300",100,1.56,"82,081","6,510","6,510","6,300","18,338","7,171",2.55724445684005
86,182400,엔케이맥스,"12,650",200,1.56,"24,147","12,900","12,900","12,600","34,301","19,513",1.7578537385332855
87,334970,프레스티지바이오로직스,"3,170",50,1.55,"350,540","3,170","3,265","3,120","9,291","7,218",1.2871986699916875
88,226950,올릭스,"22,200",350,1.55,"2,835","22,550","22,550","22,200","4,191","4,518",0.9276228419654714
89,114450,KPX생명과학,"5,100",80,1.54,"56,237","5,120","5,140","5,050","40,522","9,368",4.325576430401366
90,275630,에스에스알,"6,450",100,1.53,"13,282","6,550","6,550","6,430","2,860","12,252",0.23343127652628143
91,092040,아미코젠,"19,600",300,1.51,"9,696","19,850","19,950","19,600","7,509","3,111",2.4136933461909353
92,222110,팬젠,"6,670",100,1.48,"3,651","6,780","6,830","6,600",658,963,0.6832814122533749
93,370090,퓨런티어,"20,050",300,1.47,"5,327","20,200","20,350","20,000","2,442","3,300",0.74
94,036030,케이티알파,"6,030",90,1.47,"78,959","6,110","6,140","6,010","21,361","5,693",3.7521517653258387
95,397500,대신밸런스제11호스팩,"2,060",30,1.44,"53,534","2,065","2,090","2,055","39,798","12,641",3.1483268728739815
96,123840,한일진공,498,7,1.39,"36,655",505,505,489,"22,470","6,381",3.5213916314057356
97,032750,삼진,"7,940",110,1.37,"56,263","8,020","8,050","7,910","10,928","3,234",3.3790970933828075
98,123750,알톤스포츠,"4,615",60,1.28,"34,356","4,735","4,735","4,600","11,983","10,656",1.1245307807807807
99,290720,푸드나무,"10,450",100,0.95,"5,833","10,550","10,600","10,300","13,417","6,173",2.1734974890652845
