,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,054920,한컴위드,"5,020",215,4.47,"3,632,986","4,850","5,270","4,820","90,283","123,908",0.7286293056138425
19,226360,KH 건설,475,6,1.25,"3,426,324",481,481,465,"318,654","119,618",2.6639301777324484
20,015710,코콤,"8,230",190,2.36,"3,365,112","8,100","8,580","8,080","48,714","37,751",1.2904029032343514
21,006910,보성파워텍,"4,335",20,0.46,"2,754,779","4,395","4,530","4,320","98,351","45,454",2.1637479649755798
22,236810,엔비티,"7,000",350,5.26,"2,650,742","6,610","7,130","6,530","44,308","35,103",1.262228299575535
23,106520,노블엠앤비,"1,805",260,16.83,"2,505,994","1,590","2,000","1,585","91,441","38,937",2.348434650846239
24,900280,골든센츄리,395,2,0.51,"2,377,985",402,403,390,"222,707","285,938",0.7788646489798488
25,086960,MDS테크,"2,555",70,2.82,"2,352,766","2,480","2,640","2,435","48,295","37,323",1.2939742250087078
26,388050,지투파워,"9,170",100,1.10,"2,230,254","9,190","9,300","9,140","87,597","106,817",0.8200660943482779
27,073640,테라사이언스,"2,265",130,5.43,"2,112,987","2,250","2,340","2,175","142,375","78,930",1.803813505637907
28,204610,티쓰리,"1,870",55,3.03,"2,036,532","1,835","1,885","1,815","234,921","346,897",0.6772067789574427
29,020180,대신정보통신,"1,245",35,2.73,"2,035,045","1,335","1,350","1,240","245,624","179,474",1.3685770640872772
30,121800,비덴트,"4,520",20,0.44,"1,975,368","4,505","4,635","4,435","27,233","105,123",0.259058436307944
31,217480,에스디생명공학,"1,540",120,8.45,"1,945,148","1,435","1,635","1,420","81,209","91,598",0.8865804930238651
32,038870,에코바이오,"5,460",420,8.33,"1,940,264","5,340","5,860","5,300","8,386","11,064",0.7579537237888648
33,003310,대주산업,"2,350",80,3.52,"1,902,389","2,290","2,450","2,280","200,705","92,945",2.1593953413308946
34,053260,금강철강,"7,130",510,7.70,"1,878,650","6,760","7,430","6,760","21,348","25,500",0.8371764705882353
35,073570,어반리튬,"17,400","1,800",11.54,"1,763,795","15,700","18,000","15,700","67,577","47,800",1.413744769874477
36,089530,에이티세미콘,"1,150",30,2.54,"1,750,322","1,165","1,180","1,135","254,840","172,158",1.480268125791424
37,053950,경남제약,"2,500",210,7.75,"1,689,379","2,655","2,665","2,480","160,515","34,236",4.688485804416404
38,142760,비엘,"4,580",250,5.77,"1,630,282","4,305","4,840","4,235","13,347","4,277",3.1206453121346738
39,205470,휴마시스,"18,250",750,4.29,"1,528,764","17,500","18,850","17,300","38,207","93,293",0.4095376930745072
40,322780,코퍼스코리아,"3,075",75,2.50,"1,516,843","3,085","3,175","3,010","40,615","45,145",0.8996566618673164
41,348340,뉴로메카,"19,800",750,3.94,"1,515,017","19,050","20,500","18,750","60,146","27,537",2.1841885463194974
42,288980,모아데이타,"2,945",120,3.92,"1,499,954","3,005","3,010","2,930","233,505","95,345",2.4490534375163877
43,362320,청담글로벌,"11,200",400,3.70,"1,408,169","11,100","11,350","10,900","202,102","324,175",0.623434873139508
44,336060,웨이버스,"1,760",70,4.14,"1,407,220","1,680","1,790","1,680","97,175","147,118",0.6605242050598839
45,900300,오가닉티코스메틱,254,4,1.60,"1,402,346",250,260,246,"429,467","466,689",0.9202423883999837
46,297570,알로이스,"1,685",70,4.33,"1,233,289","1,625","1,740","1,625","95,177","75,975",1.2527410332346167
47,121850,코이즈,"2,130",75,3.65,"1,195,577","2,065","2,140","2,035","364,311","184,306",1.9766638091000837
48,267320,나인테크,"3,330",95,2.94,"1,176,551","3,240","3,420","3,170","36,808","11,438",3.218045112781955
49,013720,CBI,398,2,0.50,"1,175,208",400,402,395,"426,451","350,766",1.215770627711922
50,082660,코스나인,881,6,0.69,"1,161,015",871,903,821,"67,947","51,642",1.3157313814337168
51,277810,레인보우로보틱스,"59,600","2,900",5.11,"1,067,865","57,200","60,400","56,300","38,580","42,001",0.918549558343849
52,263800,데이타솔루션,"7,400",210,2.76,"1,026,635","7,430","7,480","7,280","58,969","36,514",1.614969600701101
53,335890,비올,"3,680",80,2.22,"1,014,266","3,600","3,715","3,570","29,842","53,450",0.5583161833489242
54,060230,소니드,"4,180",60,1.46,"989,402","4,220","4,280","4,160","31,451","35,465",0.8868179895671789
55,239340,줌인터넷,"4,850",40,0.82,"970,962","4,940","4,940","4,845","140,754","21,270",6.617489421720734
56,204630,스튜디오산타클로스,"1,205",20,1.63,"960,730","1,230","1,230","1,195","333,968","216,247",1.5443821185958648
57,151910,SBW생명과학,813,1,0.12,"876,823",813,837,811,"55,118","14,752",3.7363069414316703
58,043910,자연과환경,"1,285",5,0.39,"849,034","1,295","1,295","1,255","531,554","349,497",1.5209114813574938
59,025980,아난티,"7,340",10,0.14,"827,720","7,250","7,340","7,180","91,113","41,279",2.207248237602655
60,007390,네이처셀,"14,050","1,150",7.57,"815,943","14,750","14,850","13,750","106,067","45,457",2.333347999208043
61,900270,헝셩그룹,431,4,0.94,"801,972",427,432,422,"170,078","280,635",0.6060470005523189
62,101670,하이드로리튬,"22,950",0,0.00,"793,564","22,700","23,500","22,000","26,837","22,859",1.174023360601951
63,039020,이건홀딩스,"3,550",30,0.85,"773,338","3,570","3,925","3,390","8,541","5,645",1.5130203720106288
64,134580,탑코미디어,"5,640",130,2.36,"772,892","5,780","5,940","5,600","25,038","10,216",2.4508613938919344
65,298870,다올인베스트먼트,"3,535",15,0.43,"765,192","3,480","3,555","3,465","197,792","49,880",3.965356856455493
66,331520,밸로프,"1,545",10,0.64,"752,034","1,545","1,585","1,540","227,860","119,379",1.9087109123045092
67,032820,우리기술,"1,530",5,0.33,"751,199","1,535","1,560","1,510","448,381","418,421",1.0716025247298773
68,044060,조광ILI,"1,280",0,0.00,"711,890","1,275","1,295","1,270","235,023","482,873",0.4867180397330147
69,036170,클라우드에어,"1,020",21,2.10,"695,697","1,055","1,075","1,005","125,894","125,128",1.0061217313471005
70,388720,유일로보틱스,"27,750",600,2.21,"683,285","27,250","28,450","26,950","30,531","48,469",0.6299077761043141
71,036090,위지트,750,5,0.66,"671,613",763,765,749,"119,877","64,003",1.8729903285783478
72,041190,우리기술투자,"4,625",30,0.64,"659,514","4,675","4,745","4,625","57,806","13,633",4.240152570967505
73,019550,SBI인베스트먼트,"1,225",5,0.41,"655,980","1,245","1,245","1,200","197,326","220,593",0.894525211588763
74,030350,드래곤플라이,804,15,1.83,"649,368",820,821,800,"85,673","32,189",2.6615614029637453
75,078860,아이오케이,472,6,1.29,"622,985",471,496,466,"113,439","85,862",1.3211781696210199
76,101730,위메이드맥스,"11,150",50,0.45,"606,174","11,800","11,850","11,050","55,377","54,240",1.020962389380531
77,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"603,549","6,690","6,870","6,640","21,979","45,874",0.4791167109909753
78,065650,메디프론,"1,780",0,0.00,"590,141","1,765","1,820","1,735","66,285","208,059",0.31858751604112295
79,099440,스맥,"1,965",80,4.24,"584,109","1,890","1,980","1,865","49,478","134,704",0.3673090628340658
80,065450,빅텍,"5,510",160,2.82,"578,984","5,670","5,700","5,450","106,459","59,521",1.788595621713345
81,037950,엘컴텍,"1,305",30,2.25,"550,380","1,340","1,340","1,300","221,223","109,812",2.0145612501365973
82,242040,나무기술,"2,595",20,0.76,"550,097","2,690","2,690","2,580","51,176","39,546",1.2940878976381935
83,270660,에브리봇,"16,700",600,3.73,"548,358","16,200","17,050","16,200","44,426","66,029",0.672825576640567
84,220180,핸디소프트,"3,420",10,0.29,"543,356","3,580","3,640","3,400","24,880","5,440",4.573529411764706
85,161570,THE MIDONG,"1,200",30,2.56,"541,241","1,175","1,285","1,175","81,414","65,856",1.2362427113702623
86,037440,희림,"10,650",50,0.47,"537,207","10,800","10,850","10,600","186,452","181,966",1.0246529571458405
87,066410,버킷스튜디오,"1,645",5,0.30,"535,986","1,660","1,665","1,630","206,293","138,357",1.4910196086934524
88,046390,삼화네트웍스,"3,485",65,1.90,"535,328","3,460","3,490","3,425","29,208","37,108",0.7871079012611836
89,056080,유진로봇,"4,850",60,1.25,"534,901","4,835","4,940","4,745","13,080","13,133",0.9959643645777811
90,257720,실리콘투,"2,600",20,0.76,"532,890","2,645","2,645","2,595","149,490","119,028",1.2559229761064623
91,057030,YBM넷,"4,125",30,0.72,"528,271","4,185","4,220","4,070","40,335","3,700",10.901351351351352
92,064240,홈캐스트,"5,040",360,6.67,"525,598","5,350","5,490","5,010","65,599","8,155",8.044022072348252
93,293490,카카오게임즈,"47,100","1,150",2.38,"524,486","48,800","48,800","47,000","43,221","8,977",4.8146374067060265
94,019590,엠벤처투자,970,29,2.90,"506,615","1,000","1,000",966,"25,566","23,429",1.0912117461265953
95,052020,에스티큐브,"14,300",200,1.42,"493,621","14,200","15,150","13,950","25,225","14,276",1.7669515270383862
96,215600,신라젠,"6,820",160,2.29,"492,835","7,000","7,000","6,800","96,934","28,399",3.413289200323955
97,168360,펨트론,"7,000",250,3.70,"467,232","6,820","7,120","6,810","25,099","17,534",1.4314474734800957
98,054180,메디콕스,"2,265",5,0.22,"456,562","2,240","2,310","2,225","118,766","40,963",2.899348192271074
99,005860,한일사료,"4,505",70,1.58,"455,382","4,455","4,595","4,440","14,184","51,548",0.2751610149763327
