,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,336060,웨이버스,"1,675",15,0.89,"10,325,855","1,680","1,870","1,665","213,826","76,476",2.795988283906062
21,288980,모아데이타,"2,985",80,2.61,"10,066,128","3,005","3,115","2,930","199,885","65,461",3.0534975023296314
22,019770,서연탑메탈,"4,865",530,12.23,"9,654,666","4,345","5,630","4,345","47,253","6,794",6.955107447748013
23,263800,데이타솔루션,"7,510",100,1.31,"9,405,404","7,430","8,250","7,220","55,151","20,531",2.6862305781501146
24,264850,이랜시스,"2,740",150,5.79,"8,833,882","2,560","3,100","2,560","34,871","13,185",2.644747819491847
25,227610,아우딘퓨쳐스,"2,635",345,11.58,"8,701,051","2,980","2,995","2,555","50,834","85,680",0.5933006535947712
26,162300,신스틸,"8,730",280,3.31,"8,491,284","8,940","10,050","8,630","5,799","28,651",0.20240131234511885
27,417180,핑거스토리,"11,800",50,0.43,"8,331,206","12,600","12,800","11,550","297,551","441,299",0.6742616683926318
28,239340,줌인터넷,"4,905",15,0.31,"7,591,073","4,940","5,150","4,810","45,832","41,972",1.091966072619842
29,900280,골든센츄리,394,1,0.25,"7,494,122",402,410,389,"342,522","218,758",1.5657575951508058
30,064800,젬백스링크,"1,380",25,1.85,"7,189,813","1,355","1,475","1,340","175,315","110,999",1.5794286435012928
31,200350,래몽래인,"24,700","2,800",12.79,"6,727,733","24,550","26,350","23,400","65,233","27,818",2.344992450931052
32,335890,비올,"3,770",170,4.72,"6,282,776","3,600","3,895","3,570","81,695","131,615",0.6207119249325684
33,049480,오픈베이스,"2,935",30,1.01,"5,877,620","3,100","3,180","2,920","111,995","49,291",2.272118642348502
34,236810,엔비티,"6,810",160,2.41,"5,734,782","6,610","7,130","6,530","54,520","13,921",3.916385317146757
35,205470,휴마시스,"18,800","1,300",7.43,"5,676,908","17,500","19,050","17,300","151,551","109,150",1.3884654145671096
36,900300,오가닉티코스메틱,253,3,1.20,"5,650,801",250,266,246,"332,199","288,809",1.1502377003486735
37,054920,한컴위드,"4,875",70,1.46,"4,851,436","4,850","5,270","4,820","13,370","14,057",0.9511275521092694
38,015710,코콤,"7,940",100,1.24,"4,645,952","8,100","8,580","7,770","59,189","15,238",3.884302401890012
39,128540,에코캡,"4,235",200,4.96,"4,503,764","4,040","4,630","4,000","36,041","17,355",2.0766925957937192
40,086890,이수앱지스,"7,130",950,15.37,"4,494,369","6,150","7,920","6,050","17,013","26,139",0.6508665212900264
41,006910,보성파워텍,"4,170",145,3.36,"4,388,695","4,395","4,530","4,160","53,889","32,007",1.6836629487299652
42,106520,노블엠앤비,"1,710",165,10.68,"4,324,196","1,590","2,000","1,585","69,419","5,975",11.618242677824268
43,038110,에코플라스틱,"2,970",20,0.68,"4,285,270","2,960","3,170","2,920","91,231","32,753",2.7854242359478523
44,082660,코스나인,882,7,0.80,"4,138,846",871,920,821,"37,738","64,308",0.5868321204204765
45,019590,엠벤처투자,920,79,7.91,"4,095,090","1,000","1,000",901,"60,755","51,054",1.1900144944568496
46,388050,지투파워,"8,680",390,4.30,"3,970,168","9,190","9,300","8,670","33,199","35,143",0.9446831516945053
47,121800,비덴트,"4,340",160,3.56,"3,954,381","4,505","4,635","4,305","74,877","11,699",6.400290623130182
48,060230,소니드,"4,265",145,3.52,"3,913,753","4,220","4,445","4,160","47,821","25,186",1.8987135710315255
49,204610,티쓰리,"1,820",5,0.28,"3,872,809","1,835","1,885","1,810","210,043","171,765",1.2228509882688556
50,317850,대모,"13,050",500,3.98,"3,848,754","12,550","14,350","12,550","100,164","82,984",1.2070278607924418
51,073570,어반리튬,"17,350","1,750",11.22,"3,567,398","15,700","18,000","15,700","28,282","50,412",0.5610172181226692
52,053950,경남제약,"2,450",260,9.59,"3,517,395","2,655","2,665","2,420","132,299","91,264",1.4496296458625526
53,025980,아난티,"7,270",60,0.82,"3,463,974","7,250","7,650","7,180","139,514","33,625",4.149115241635688
54,046390,삼화네트웍스,"3,470",50,1.46,"3,461,564","3,460","3,590","3,425","177,325","47,165",3.759673486695643
55,121850,코이즈,"2,125",70,3.41,"3,457,184","2,065","2,200","2,035","347,291","85,535",4.0602209621792245
56,046070,코다코,"1,125",50,4.65,"3,400,994","1,075","1,260","1,065","138,002","43,713",3.1570013497129
57,013720,CBI,396,4,1.00,"3,371,782",400,402,395,"656,884","535,140",1.2274993459655417
58,298870,다올인베스트먼트,"3,550",30,0.85,"3,328,915","3,480","3,620","3,465","82,331","47,841",1.7209297464517883
59,073640,테라사이언스,"2,260",135,5.64,"3,311,952","2,250","2,340","2,175","444,144","50,850",8.734395280235988
60,089530,에이티세미콘,"1,145",35,2.97,"3,285,700","1,165","1,180","1,135","240,069","165,451",1.4509975763216905
61,143540,영우디에스피,"1,400",35,2.44,"3,285,675","1,435","1,570","1,395","133,185","28,702",4.640268970803429
62,277810,레인보우로보틱스,"60,800","4,100",7.23,"3,205,847","57,200","61,400","56,300","18,872","74,704",0.25262368815592207
63,066410,버킷스튜디오,"1,670",30,1.83,"3,199,056","1,660","1,685","1,630","249,164","136,404",1.8266619747221489
64,053300,한국정보인증,"5,110",160,3.23,"3,120,033","4,950","5,730","4,915","34,463","11,575",2.977365010799136
65,204630,스튜디오산타클로스,"1,185",40,3.27,"3,110,583","1,230","1,230","1,175","442,784","326,167",1.3575377030784843
66,377030,맥스트,"14,350","1,400",10.81,"3,067,724","13,150","14,400","12,850","54,762","146,575",0.373610779464438
67,043910,자연과환경,"1,290",0,0.00,"3,056,425","1,295","1,305","1,255","559,596","795,869",0.7031257656724913
68,041440,현대에버다임,"8,430",180,2.18,"3,039,806","8,360","8,890","8,260","37,858","5,033",7.521955096363998
69,348340,뉴로메카,"19,350",300,1.57,"3,024,162","19,050","20,500","18,750","30,562","29,993",1.0189710932550928
70,217480,에스디생명공학,"1,555",135,9.51,"3,018,580","1,435","1,635","1,420","127,629","95,208",1.3405281068817747
71,020180,대신정보통신,"1,220",60,4.69,"3,016,192","1,335","1,350","1,210","178,572","155,876",1.1456029151376734
72,331520,밸로프,"1,575",20,1.29,"2,989,423","1,545","1,625","1,540","306,123","263,759",1.160616320201396
73,003310,대주산업,"2,285",15,0.66,"2,829,712","2,290","2,450","2,270","92,474","36,456",2.5365920561773097
74,160550,NEW,"8,300",170,2.09,"2,784,626","8,200","8,780","8,080","30,771","11,680",2.634503424657534
75,096630,에스코넥,"1,005",16,1.62,"2,723,108",992,"1,105",992,"112,791","97,728",1.1541318762278978
76,108860,셀바스AI,"8,760",160,1.86,"2,711,392","8,600","8,930","8,360","47,992","13,432",3.5729600952948184
77,900270,헝셩그룹,431,4,0.94,"2,653,094",427,434,422,"315,993","275,090",1.148689519793522
78,357880,비트나인,"9,030",130,1.46,"2,634,020","9,000","9,580","8,780","12,959","3,035",4.269851729818781
79,445970,신영스팩9호,"2,045",10,0.49,"2,632,862","2,035","2,565","2,035","151,008","18,706",8.072703945258207
80,322780,코퍼스코리아,"3,060",60,2.00,"2,628,693","3,085","3,175","2,920","50,082","33,413",1.4988776823392094
81,052020,에스티큐브,"15,250","1,150",8.16,"2,583,476","14,200","16,200","13,950","30,329","36,556",0.8296586059743954
82,060900,대한그린파워,621,15,2.36,"2,557,291",640,640,618,"207,771","107,982",1.924126243262766
83,038870,에코바이오,"5,030",10,0.20,"2,514,290","5,340","5,860","5,010","25,058","4,057",6.176485087503081
84,099440,스맥,"1,975",90,4.77,"2,473,697","1,890","2,035","1,865","119,125","94,048",1.2666404389248043
85,061250,화일약품,"2,520",15,0.59,"2,451,234","2,530","2,550","2,450","98,082","110,786",0.8853284711064575
86,222420,쎄노텍,"2,060",60,3.00,"2,449,534","2,020","2,070","1,985","102,386","87,662",1.1679633136364673
87,067000,조이시티,"4,890",30,0.61,"2,357,991","4,915","5,130","4,770","27,240","35,087",0.7763559152962636
88,362320,청담글로벌,"11,100",300,2.78,"2,326,244","11,100","11,350","10,900","258,066","317,713",0.8122613805541479
89,007390,네이처셀,"13,300","1,900",12.50,"2,309,606","14,750","14,850","13,200","142,735","55,767",2.5594885864400094
90,053260,금강철강,"6,840",220,3.32,"2,280,337","6,760","7,430","6,760","26,607","7,089",3.75327972915785
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,258,265","11,200","11,650","11,000","160,266","230,557",0.6951252835524404
92,142760,비엘,"4,355",25,0.58,"2,250,213","4,305","4,840","4,235","29,256","1,700",17.209411764705884
93,085670,뉴프렉스,"6,740",320,4.98,"2,186,995","6,460","6,810","6,330","54,708","45,096",1.2131452900478978
94,054180,메디콕스,"2,120",140,6.19,"2,132,138","2,240","2,310","2,095","122,692","57,469",2.134924916041692
95,389260,대명에너지,"22,900",450,2.00,"2,129,377","22,500","25,150","22,300","32,243","9,504",3.392571548821549
96,126880,제이엔케이히터,"5,740",130,2.32,"2,115,288","5,610","6,150","5,610","31,659","13,672",2.315608543007607
97,032820,우리기술,"1,515",20,1.30,"2,111,785","1,535","1,560","1,505","453,526","305,692",1.48360441228426
98,044060,조광ILI,"1,270",10,0.78,"2,060,280","1,275","1,300","1,265","310,478","508,544",0.6105233765416562
99,109610,에스와이,"4,065",10,0.25,"2,041,757","4,085","4,245","4,025","95,805","8,761",10.935395502796485
