,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,118990,모트렉스,"14,250",650,4.36,"729,701","14,950","14,950","14,200","108,754","51,190",2.124516507130299
48,207760,미스터블루,"3,515",160,4.35,"12,512,469","3,695","3,710","3,440","160,148","106,118",1.5091501912964813
49,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","12,789","2,793",4.578947368421052
50,354200,엔젠바이오,"10,050",450,4.29,"166,547","10,200","10,400","9,980","14,992","13,753",1.0900894350323567
51,054940,엑사이엔씨,"1,450",65,4.29,"186,085","1,505","1,505","1,450","40,821","41,126",0.9925837669600739
52,265560,영화테크,"10,050",450,4.29,"446,875","10,450","11,400","9,960","12,454","20,296",0.6136184469846275
53,088290,이원컴포텍,"6,950",310,4.27,"144,311","7,260","7,280","6,900","9,073","5,209",1.7417930504895374
54,113810,디젠스,948,42,4.24,"336,107",982,986,942,"24,325","23,199",1.0485365748523643
55,304840,피플바이오,"15,800",700,4.24,"460,292","16,600","16,700","15,650","51,233","41,238",1.2423735389689121
56,206650,유바이오로직스,"8,850",390,4.22,"284,526","9,240","9,260","8,830","14,220","6,638",2.1422115094908105
57,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","10,412","6,880",1.5133720930232557
58,060240,룽투코리아,"3,020",130,4.13,"886,301","3,160","3,165","3,005","58,369","29,124",2.0041546490866637
59,053060,세동,"1,525",65,4.09,"178,077","1,590","1,600","1,470","66,562","11,830",5.62654268808115
60,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,495","32,650","32,650","30,500",632,345,1.8318840579710145
61,255220,SG,"1,200",50,4.00,"347,787","1,235","1,255","1,195","84,023","52,822",1.5906819128393472
62,294090,이오플로우,"15,650",650,3.99,"140,874","16,150","16,300","15,550","26,409","9,249",2.8553357119688614
63,086900,메디톡스,"131,600","5,400",3.94,"54,016","138,300","138,300","131,300","1,090",904,1.2057522123893805
64,214610,미코바이오메드,"4,635",190,3.94,"98,966","4,805","4,830","4,625","23,886","3,377",7.073141841871483
65,237690,에스티팜,"83,300","3,400",3.92,"235,808","87,700","87,800","82,500","15,040","2,052",7.32943469785575
66,115570,스타플렉스,"5,420",220,3.90,"14,805","5,640","5,660","5,360","5,202","1,881",2.7655502392344498
67,068940,셀피글로벌,"1,370",55,3.86,"466,085","1,410","1,420","1,360","46,417","56,257",0.8250884334393942
68,064550,바이오니아,"27,400","1,100",3.86,"185,901","28,600","28,650","27,400","28,454","11,960",2.379096989966555
69,290520,신도기연,"6,030",240,3.83,"526,724","6,200","6,240","6,020","44,112","11,145",3.9580080753701212
70,006910,보성파워텍,"4,150",165,3.82,"4,569,069","4,395","4,530","4,145","88,901","35,168",2.5278946769790718
71,217730,강스템바이오텍,"2,900",115,3.81,"230,043","3,015","3,020","2,895","19,930","5,283",3.772477758849139
72,089530,에이티세미콘,"1,135",45,3.81,"3,466,355","1,165","1,180","1,120","212,169","116,595",1.8197092499678373
73,322180,티라유텍,"10,250",400,3.76,"95,243","10,650","10,700","9,950","8,471","5,033",1.6830915954698986
74,049080,기가레인,"1,560",60,3.70,"1,153,709","1,600","1,615","1,555","286,769","71,661",4.0017443239698025
75,121800,비덴트,"4,335",165,3.67,"4,116,732","4,505","4,635","4,305","64,394","18,266",3.525347640424833
76,024830,세원물산,"8,760",330,3.63,"46,309","9,070","9,070","8,740","9,347","1,090",8.575229357798165
77,185490,아이진,"5,390",200,3.58,"56,052","5,590","5,640","5,380","7,421","2,589",2.8663576670529163
78,044180,KD,760,28,3.55,"33,927",788,799,751,"22,449","20,217",1.1104021368155512
79,041190,우리기술투자,"4,490",165,3.54,"1,636,122","4,675","4,745","4,480","19,680","11,227",1.7529170749087022
80,234690,녹십자웰빙,"7,930",290,3.53,"60,707","8,150","8,220","7,900","4,648","2,472",1.8802588996763754
81,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,328","33,050","33,050","31,450","28,782","1,285",22.398443579766536
82,195990,에이비프로바이오,446,16,3.46,"844,789",462,465,444,"95,232","173,817",0.5478865703584804
83,137400,피엔티,"42,150","1,500",3.44,"179,382","43,700","43,700","42,050","11,380","3,694",3.0806713589604766
84,328380,솔트웨어,"1,265",45,3.44,"41,693","1,310","1,325","1,265","27,616","34,189",0.8077451811986311
85,101360,에코앤드림,"25,400",900,3.42,"75,652","26,300","26,300","25,300","11,086","3,406",3.2548443922489723
86,239890,피엔에이치테크,"14,150",500,3.41,"37,765","14,650","14,650","13,900","10,496","4,046",2.5941670785961444
87,032500,케이엠더블유,"26,900",950,3.41,"85,155","27,650","27,850","26,800","13,120","7,521",1.7444488764791917
88,268600,셀리버리,"9,900",350,3.41,"416,000","10,250","10,300","9,890","30,522","12,660",2.4109004739336495
89,293580,나우IB,"12,800",450,3.40,"91,371","13,250","13,300","12,650","23,829","5,175",4.60463768115942
90,335870,윙스풋,"3,300",115,3.37,"86,202","3,415","3,430","3,270","4,965","6,166",0.80522218618229
91,376180,피코그램,"6,310",220,3.37,"437,217","6,540","6,570","6,300","44,639","9,393",4.752368785265623
92,041920,메디아나,"5,260",180,3.31,"109,697","5,420","5,470","5,240","11,298","5,073",2.2270845653459492
93,070590,한솔인티큐브,"1,760",60,3.30,"92,256","1,820","1,820","1,745","15,530","22,374",0.6941092339322428
94,330350,위더스제약,"9,110",310,3.29,"160,712","9,410","9,420","9,080","20,633","6,190",3.3332794830371566
95,323990,박셀바이오,"35,500","1,200",3.27,"119,622","36,700","36,750","35,400","9,666","4,229",2.2856467249940886
96,031310,아이즈비전,"2,985",100,3.24,"327,667","3,125","3,125","2,970","36,400","5,916",6.152805949966194
97,083650,비에이치아이,"6,890",230,3.23,"514,990","7,090","7,270","6,830","27,067","9,708",2.7881128965801403
98,290090,트윔,"16,500",550,3.23,"28,467","16,900","17,200","16,400","5,238","3,074",1.7039687703318152
99,312610,에이에프더블류,"3,360",110,3.17,"44,269","3,465","3,470","3,325","3,060","3,406",0.8984145625366999
