,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,106520,노블엠앤비,"1,740",195,12.62,"4,496,277","1,590","2,000","1,585","46,455","25,932",1.7914160111059694
45,082660,코스나인,917,42,4.80,"4,479,943",871,920,821,"97,540","51,397",1.8977761347938595
46,019590,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"24,817","30,215",0.821347013072977
47,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","45,924","48,527",0.9463597584849671
48,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","42,299","20,136",2.1006654747715534
49,204610,티쓰리,"1,810",5,0.28,"4,102,000","1,835","1,885","1,800","158,320","122,104",1.296599619996069
50,060230,소니드,"4,300",180,4.37,"4,090,540","4,220","4,445","4,160","32,996","30,418",1.0847524492077059
51,317850,대모,"13,100",550,4.38,"3,912,105","12,550","14,350","12,550","87,607","90,617",0.9667832746614874
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,868,665","57,200","63,500","56,300","9,103","4,170",2.1829736211031174
53,013720,CBI,396,4,1.00,"3,783,603",400,402,395,"543,356","455,162",1.193763978539509
54,284620,카이노스메드,"6,050",540,9.80,"3,760,493","5,510","6,930","5,130","18,471","11,654",1.584949373605629
55,053950,경남제약,"2,450",260,9.59,"3,708,420","2,655","2,665","2,420","166,002","104,917",1.582222137499166
56,073570,어반리튬,"17,350","1,750",11.22,"3,674,537","15,700","18,000","15,700","51,187","49,089",1.0427386990975576
57,046390,삼화네트웍스,"3,490",70,2.05,"3,626,039","3,460","3,590","3,425","136,499","52,153",2.617279926370487
58,089530,에이티세미콘,"1,115",65,5.51,"3,605,649","1,165","1,180","1,115","222,225","125,102",1.776350497993637
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,589,618","3,480","3,620","3,465","84,357","127,051",0.6639617161612266
60,025980,아난티,"7,310",20,0.27,"3,579,404","7,250","7,650","7,180","64,654","54,351",1.1895641294548398
61,121850,코이즈,"2,110",55,2.68,"3,569,130","2,065","2,200","2,035","321,508","117,744",2.7305680119581464
62,043910,자연과환경,"1,305",15,1.16,"3,565,660","1,295","1,305","1,255","457,697","832,851",0.5495544821342593
63,046070,코다코,"1,130",55,5.12,"3,441,749","1,075","1,260","1,065","70,167","53,044",1.3228074805821581
64,073640,테라사이언스,"2,245",150,6.26,"3,418,603","2,250","2,340","2,175","352,648","48,992",7.198073154800784
65,377030,맥스트,"14,500","1,550",11.97,"3,412,195","13,150","14,500","12,850","43,913","124,351",0.3531374898472871
66,143540,영우디에스피,"1,405",30,2.09,"3,347,998","1,435","1,570","1,395","135,231","30,227",4.473847884341813
67,348340,뉴로메카,"19,800",750,3.94,"3,309,647","19,050","20,500","18,750","11,000","35,440",0.31038374717832956
68,331520,밸로프,"1,585",30,1.93,"3,246,521","1,545","1,625","1,540","268,472","284,530",0.9435630689206762
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,222,271","1,230","1,230","1,175","416,554","294,808",1.4129670836612302
70,053300,한국정보인증,"5,160",210,4.24,"3,188,201","4,950","5,730","4,915","33,030","10,111",3.266739194936208
71,217480,에스디생명공학,"1,565",145,10.21,"3,157,619","1,435","1,635","1,420","95,626","116,753",0.8190453350235112
72,020180,대신정보통신,"1,210",70,5.47,"3,149,548","1,335","1,350","1,205","135,623","129,767",1.0451270353787943
73,041440,현대에버다임,"8,420",170,2.06,"3,140,461","8,360","8,890","8,260","38,672","11,994",3.2242788060697016
74,061250,화일약품,"2,565",30,1.18,"2,981,469","2,530","2,565","2,450","105,228","208,494",0.504705171371838
75,900270,헝셩그룹,433,6,1.41,"2,981,385",427,434,422,"307,647","367,283",0.8376292940321224
76,060900,대한그린파워,618,18,2.83,"2,979,028",640,640,615,"266,900","95,757",2.7872635943064217
77,108860,셀바스AI,"8,820",220,2.56,"2,955,305","8,600","8,930","8,360","48,080","36,005",1.335370087487849
78,322780,코퍼스코리아,"3,090",90,3.00,"2,952,394","3,085","3,175","2,920","60,155","103,469",0.5813818631667456
79,003310,대주산업,"2,285",15,0.66,"2,916,651","2,290","2,450","2,270","87,953","45,660",1.9262593079281647
80,160550,NEW,"8,380",250,3.08,"2,829,291","8,200","8,780","8,080","28,939","13,246",2.184735014343953
81,096630,에스코넥,"1,010",21,2.12,"2,797,006",992,"1,105",992,"44,070","69,809",0.6312939592316177
82,222420,쎄노텍,"2,065",65,3.25,"2,788,211","2,020","2,070","1,985","125,570","298,900",0.4201070592171295
83,445970,신영스팩9호,"2,045",10,0.49,"2,743,555","2,035","2,565","2,035","103,531","12,256",8.4473727154047
84,052020,에스티큐브,"15,400","1,300",9.22,"2,690,712","14,200","16,200","13,950","24,662","35,510",0.6945085891298226
85,357880,비트나인,"9,060",160,1.80,"2,687,916","9,000","9,580","8,780","17,160","4,200",4.085714285714285
86,067000,조이시티,"4,890",30,0.61,"2,651,200","4,915","5,130","4,770","32,692","25,130",1.30091524074811
87,099440,스맥,"2,000",115,6.10,"2,567,659","1,890","2,035","1,865","104,799","69,018",1.5184299747891854
88,038870,에코바이오,"5,030",10,0.20,"2,542,961","5,340","5,860","5,010","17,131","5,245",3.2661582459485223
89,362320,청담글로벌,"11,200",400,3.70,"2,467,158","11,100","11,350","10,900","251,018","328,344",0.7644969909606998
90,242040,나무기술,"2,680",65,2.49,"2,464,278","2,690","2,690","2,570","88,280","161,168",0.5477514146728879
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,444,682","11,200","11,650","11,000","166,351","245,257",0.6782721797950721
92,007390,네이처셀,"13,400","1,800",11.84,"2,431,830","14,750","14,850","13,200","158,767","69,583",2.2816923673885863
93,039980,리노스,995,47,4.96,"2,418,030",959,"1,015",930,"23,528","281,241",0.08365778816033224
94,085670,뉴프렉스,"6,790",370,5.76,"2,358,545","6,460","6,810","6,330","67,434","70,171",0.9609952829516467
95,142760,비엘,"4,420",90,2.08,"2,354,483","4,305","4,840","4,235","9,927","14,810",0.6702903443619176
96,032820,우리기술,"1,505",30,1.95,"2,347,539","1,535","1,560","1,500","250,212","233,624",1.071002979145978
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,339,096","1,245","1,255","1,200","306,804","427,541",0.7176013528527089
98,053260,금강철강,"6,800",180,2.72,"2,329,868","6,760","7,430","6,760","31,021","4,706",6.591797705057374
99,054180,메디콕스,"2,130",130,5.75,"2,241,342","2,240","2,310","2,095","114,397","48,019",2.3823278285678584
