,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,106520,노블엠앤비,"1,735",190,12.30,"3,005,431","1,590","2,000","1,585","58,585","45,174",1.296874308230398
26,006910,보성파워텍,"4,320",5,0.12,"2,996,781","4,395","4,530","4,315","80,912","35,902",2.253690602194864
27,317850,대모,"13,350",800,6.37,"2,852,287","12,550","14,350","12,550","6,932","21,415",0.3236983422834462
28,900280,골든센츄리,392,1,0.25,"2,767,422",402,403,390,"265,645","252,504",1.0520427399169914
29,388050,지투파워,"9,150",80,0.88,"2,603,108","9,190","9,300","9,110","38,914","100,371",0.3877016269639637
30,073570,어반리튬,"17,100","1,500",9.62,"2,525,032","15,700","18,000","15,700","42,543","88,810",0.47903389257966444
31,025980,아난티,"7,400",70,0.95,"2,509,982","7,250","7,650","7,180","53,293","93,920",0.567429727427598
32,073640,테라사이언스,"2,240",155,6.47,"2,495,911","2,250","2,340","2,175","226,857","37,008",6.129944876783398
33,121800,비덴트,"4,470",30,0.67,"2,413,409","4,505","4,635","4,435","84,706","36,503",2.3205216009643044
34,204610,티쓰리,"1,845",30,1.65,"2,396,736","1,835","1,885","1,815","237,030","428,630",0.5529944240953736
35,121850,코이즈,"2,150",95,4.62,"2,381,095","2,065","2,200","2,035","397,367","205,571",1.932991521177598
36,041440,현대에버다임,"8,580",330,4.00,"2,278,615","8,360","8,890","8,260","20,920","48,482",0.43150035064560044
37,003310,대주산업,"2,330",60,2.64,"2,268,575","2,290","2,450","2,280","187,225","102,659",1.8237563194654147
38,020180,대신정보통신,"1,240",40,3.12,"2,267,610","1,335","1,350","1,230","227,647","100,858",2.2571040472743857
39,038870,에코바이오,"5,230",190,3.77,"2,218,423","5,340","5,860","5,190","26,261","5,817",4.514526388172597
40,217480,에스디생명공학,"1,525",105,7.39,"2,184,670","1,435","1,635","1,420","79,770","69,455",1.1485134259592542
41,089530,에이티세미콘,"1,140",40,3.39,"2,131,007","1,165","1,180","1,135","309,872","180,849",1.7134294356065005
42,900300,오가닉티코스메틱,255,5,2.00,"2,026,962",250,260,246,"228,460","473,870",0.4821153480912487
43,053260,금강철강,"7,040",420,6.34,"2,022,747","6,760","7,430","6,760","21,170","3,052",6.936435124508519
44,205470,휴마시스,"18,050",550,3.14,"1,969,183","17,500","18,850","17,300","105,067","81,884",1.2831200234478042
45,335890,비올,"3,755",155,4.31,"1,952,711","3,600","3,775","3,570","51,307","65,116",0.7879323054241661
46,053950,경남제약,"2,495",215,7.93,"1,947,654","2,655","2,665","2,480","234,132","39,048",5.9960049170252
47,288980,모아데이타,"2,945",120,3.92,"1,898,027","3,005","3,010","2,930","220,540","89,026",2.477253835958035
48,142760,비엘,"4,380",50,1.15,"1,885,025","4,305","4,840","4,235","11,430","5,499",2.078559738134206
49,322780,코퍼스코리아,"2,975",25,0.83,"1,822,832","3,085","3,175","2,950","32,081","56,710",0.5657026979368718
50,336060,웨이버스,"1,705",15,0.89,"1,767,038","1,680","1,790","1,680","104,881","129,801",0.8080138057488001
51,348340,뉴로메카,"19,550",500,2.62,"1,738,703","19,050","20,500","18,750","74,085","33,204",2.2312070834839175
52,239340,줌인터넷,"4,970",80,1.64,"1,726,323","4,940","4,975","4,840","87,489","59,522",1.4698598837404657
53,362320,청담글로벌,"11,250",450,4.17,"1,655,608","11,100","11,350","10,900","277,261","312,704",0.8866563907081457
54,082660,코스나인,877,2,0.23,"1,542,221",871,903,821,"209,678","13,762",15.236012207527976
55,013720,CBI,399,1,0.25,"1,502,076",400,402,395,"500,924","468,323",1.0696122120843947
56,043910,자연과환경,"1,285",5,0.39,"1,476,305","1,295","1,305","1,255","430,334","589,965",0.7294229318688397
57,267320,나인테크,"3,320",85,2.63,"1,462,919","3,240","3,420","3,170","51,469","28,264",1.8210090574582507
58,277810,레인보우로보틱스,"59,300","2,600",4.59,"1,386,697","57,200","60,400","56,300","54,433","13,708",3.970892909250073
59,109610,에스와이,"4,185",130,3.21,"1,375,190","4,085","4,245","4,025","11,563","15,208",0.7603235139400316
60,096630,에스코넥,"1,100",111,11.22,"1,347,198",992,"1,105",992,"67,970","221,975",0.3062056537898412
61,128540,에코캡,"4,495",460,11.40,"1,345,121","4,040","4,555","4,000","15,857","6,787",2.336378370414027
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,185,548","1,230","1,230","1,195","342,685","310,823",1.1025085016231102
63,900270,헝셩그룹,428,1,0.23,"1,183,572",427,432,422,"203,376","284,681",0.7143996262483271
64,263800,데이타솔루션,"7,390",220,2.89,"1,161,515","7,430","7,480","7,280","24,450","39,379",0.6208893064831509
65,060230,소니드,"4,230",110,2.67,"1,136,960","4,220","4,280","4,160","48,847","27,998",1.74466033288092
66,151910,SBW생명과학,812,0,0.00,"1,087,174",813,837,807,"56,035","25,177",2.225642451443778
67,032820,우리기술,"1,520",15,0.98,"1,010,201","1,535","1,560","1,510","490,215","438,682",1.1174723375930629
68,101670,하이드로리튬,"22,650",300,1.31,"991,469","22,700","23,500","22,000","37,419","84,790",0.4413138341785588
69,007390,네이처셀,"13,950","1,250",8.22,"982,002","14,750","14,850","13,750","144,420","56,397",2.5607745092824086
70,331520,밸로프,"1,570",15,0.96,"975,513","1,545","1,585","1,540","186,282","159,274",1.169569421248917
71,298870,다올인베스트먼트,"3,535",15,0.43,"896,877","3,480","3,555","3,465","200,548","63,007",3.1829479264208738
72,030350,드래곤플라이,801,18,2.20,"871,405",820,821,800,"68,639","9,384",7.314471440750213
73,046390,삼화네트웍스,"3,495",75,2.19,"865,893","3,460","3,510","3,425","60,579","95,505",0.6343018690120936
74,134580,탑코미디어,"5,820",310,5.63,"863,169","5,780","5,940","5,600","24,392","10,461",2.3317082496893224
75,037440,희림,"10,700",0,0.00,"849,351","10,800","10,950","10,600","175,497","237,245",0.7397289721595819
76,257720,실리콘투,"2,595",25,0.95,"848,352","2,645","2,645","2,580","157,887","111,011",1.4222644602787111
77,044060,조광ILI,"1,285",5,0.39,"826,638","1,275","1,295","1,270","387,775","662,226",0.5855629347080906
78,039020,이건홀딩스,"3,545",25,0.71,"817,746","3,570","3,925","3,390","33,910","4,499",7.537230495665703
79,388720,유일로보틱스,"27,250",100,0.37,"806,731","27,250","28,450","26,950","28,642","19,186",1.4928593766287919
80,041190,우리기술투자,"4,620",35,0.75,"781,880","4,675","4,745","4,615","106,025","35,539",2.983342243732238
81,036090,위지트,744,11,1.46,"781,520",763,765,743,"86,419","20,816",4.151566102997694
82,099440,스맥,"1,970",85,4.51,"751,455","1,890","1,980","1,865","179,865","205,352",0.8758862830651759
83,019550,SBI인베스트먼트,"1,225",5,0.41,"745,628","1,245","1,245","1,200","272,674","304,319",0.8960137224425685
84,036170,클라우드에어,"1,025",26,2.60,"732,400","1,055","1,075","1,005","135,847","88,628",1.5327774518210948
85,054180,메디콕스,"2,235",25,1.11,"719,109","2,240","2,310","2,225","65,994","69,864",0.9446066643765029
86,019590,엠벤처투자,969,30,3.00,"718,727","1,000","1,000",966,"107,329","42,337",2.535111132106668
87,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"703,335","6,690","6,870","6,540","15,403","13,770",1.1185911401597677
88,065450,빅텍,"5,480",190,3.35,"700,933","5,670","5,700","5,450","74,083","36,021",2.0566613919657977
89,066410,버킷스튜디오,"1,640",0,0.00,"693,608","1,660","1,665","1,630","285,726","251,208",1.1374080443297985
90,065650,메디프론,"1,780",0,0.00,"691,232","1,765","1,820","1,735","107,859","148,635",0.7256635381975981
91,101730,위메이드맥스,"11,250",50,0.45,"677,396","11,800","11,850","11,050","71,947","76,172",0.9445334243554062
92,037950,엘컴텍,"1,315",20,1.50,"674,563","1,340","1,340","1,300","218,176","139,384",1.5652872639614304
93,242040,나무기술,"2,625",10,0.38,"673,972","2,690","2,690","2,570","70,704","48,819",1.4482885761691144
94,078860,아이오케이,472,6,1.29,"667,337",471,496,466,"90,884","95,517",0.9514955452956019
95,064240,홈캐스트,"5,080",320,5.93,"662,232","5,350","5,490","4,990","31,024","12,439",2.494091164884637
96,293490,카카오게임즈,"46,700","1,550",3.21,"661,722","48,800","48,800","46,650","29,582","18,274",1.6188026704607639
97,100660,서암기계공업,"6,270",200,3.29,"653,418","6,040","6,640","6,020","7,989","24,059",0.3320586890560705
98,215600,신라젠,"6,790",190,2.72,"644,725","7,000","7,000","6,780","95,516","41,918",2.278639248055728
99,270660,에브리봇,"16,500",400,2.48,"619,440","16,200","17,050","16,200","35,803","45,853",0.7808213203061959
