,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,051160,지어소프트,"11,450",650,5.37,"776,675","12,000","12,150","11,400","127,134","36,885",3.446766978446523
18,041590,플래스크,"1,060",60,5.36,"878,306","1,120","1,120","1,045","221,414","107,954",2.0510032050688256
19,036690,코맥스,"3,860",215,5.28,"467,495","4,065","4,105","3,810","28,378","8,066",3.5182246466650136
20,196700,웹스,"3,425",185,5.12,"449,596","3,580","3,600","3,425","21,938","35,722",0.6141313476289122
21,310210,보로노이,"31,800","1,700",5.07,"64,583","33,500","33,950","31,750","9,495","2,162",4.391766882516189
22,227100,에이치앤비디자인,"3,795",195,4.89,"75,415","3,970","3,970","3,735","7,839","4,955",1.5820383451059536
23,093640,다믈멀티미디어,"6,380",320,4.78,"603,862","6,550","6,600","6,060","16,573","10,965",1.5114455084359326
24,351320,에스에이티이엔지,"3,470",170,4.67,"586,505","3,575","3,665","3,460","54,220","7,841",6.914934319602091
25,950200,소마젠,"7,400",360,4.64,"198,879","7,760","7,760","7,400","29,635","10,573",2.8028941643809704
26,115570,스타플렉스,"5,380",260,4.61,"10,598","5,640","5,660","5,380","6,355","3,279",1.9380908813662703
27,222110,팬젠,"6,460",310,4.58,"17,397","6,780","6,830","6,360","4,025","1,147",3.5091543156059286
28,900100,애머릿지,"2,300",110,4.56,"156,280","2,380","2,380","2,300","17,571","17,875",0.982993006993007
29,293490,카카오게임즈,"46,050","2,200",4.56,"1,221,331","48,800","48,800","46,050","87,612","15,079",5.8101996153591084
30,065370,위세아이텍,"12,600",600,4.55,"123,609","13,200","13,300","12,450","24,582","5,682",4.326293558606125
31,304840,피플바이오,"15,750",750,4.55,"408,966","16,600","16,700","15,700","52,828","37,144",1.4222485461985785
32,095700,제넥신,"14,800",700,4.52,"417,593","15,500","15,550","14,800","108,736","103,377",1.0518393840022442
33,237690,에스티팜,"82,800","3,900",4.50,"208,550","87,700","87,800","82,500","15,354","2,236",6.866726296958855
34,203690,프로스테믹스,"1,080",50,4.42,"80,176","1,130","1,130","1,080","32,624","28,593",1.1409785611863044
35,113810,디젠스,947,43,4.34,"270,174",982,986,942,"31,370","14,050",2.232740213523132
36,265560,영화테크,"10,050",450,4.29,"425,009","10,450","11,400","9,960","13,905","27,553",0.5046637389757921
37,354200,엔젠바이오,"10,050",450,4.29,"138,869","10,200","10,400","10,000","25,260","16,449",1.5356556629582345
38,322180,티라유텍,"10,200",450,4.23,"87,124","10,650","10,700","9,950","11,773","7,575",1.5541914191419142
39,089140,넥스턴바이오,"2,055",90,4.20,"787,306","2,140","2,140","2,050","66,549","28,114",2.3671124706551896
40,187420,제노포커스,"6,190",270,4.18,"52,564","6,460","6,460","6,130","10,262","2,518",4.075456711675933
41,256630,포인트엔지니어링,"2,180",95,4.18,"158,610","2,250","2,250","2,180","23,083","17,655",1.3074483149249505
42,019570,리더스 기술투자,558,24,4.12,"10,006,661",597,597,515,"141,579","55,206",2.564558200195631
43,053060,세동,"1,525",65,4.09,"168,661","1,590","1,600","1,470","63,677","7,670",8.302086049543677
44,039200,오스코텍,"17,600",750,4.09,"138,962","18,350","18,350","17,550","39,671","7,287",5.444078495951695
45,207760,미스터블루,"3,525",150,4.08,"11,508,155","3,695","3,710","3,440","80,251","184,917",0.43398389547743044
46,298060,에스씨엠생명과학,"11,900",500,4.03,"243,072","12,400","12,500","11,700","43,081","11,968",3.599682486631016
47,291810,핀텔,"7,890",330,4.01,"794,764","8,120","8,140","7,750","14,225","13,034",1.0913764001841337
48,294090,이오플로우,"15,650",650,3.99,"115,236","16,150","16,300","15,600","29,884","11,091",2.6944369308448293
49,060240,룽투코리아,"3,025",125,3.97,"748,429","3,160","3,165","3,025","94,600","22,295",4.24310383494057
50,051500,CJ프레시웨이,"31,550","1,300",3.96,"138,879","33,050","33,050","31,450","18,076","2,916",6.198902606310014
51,019660,글로본,"1,700",70,3.95,"77,274","1,760","1,780","1,700","27,948","11,828",2.362867771389922
52,311690,CJ 바이오사이언스,"30,600","1,250",3.92,"10,910","32,650","32,650","30,600","1,246",961,1.2965660770031218
53,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,015","2,872",1.7461699164345403
54,020180,대신정보통신,"1,230",50,3.91,"2,820,048","1,335","1,350","1,225","244,363","170,343",1.4345350263879348
55,215600,신라젠,"6,710",270,3.87,"1,439,929","7,000","7,000","6,700","149,500","61,063",2.44829110918232
56,214610,미코바이오메드,"4,640",185,3.83,"82,296","4,805","4,830","4,630","12,281","2,691",4.563730955035303
57,347770,핌스,"11,500",450,3.77,"61,345","11,900","12,050","11,450","16,663","7,265",2.2935994494150034
58,226950,올릭스,"21,700",850,3.77,"59,817","22,550","22,550","21,500","8,043","4,989",1.6121467227901383
59,118990,모트렉스,"14,350",550,3.69,"590,799","14,950","14,950","14,300","133,285","65,035",2.0494349196586454
60,025870,신라에스지,"11,750",450,3.69,"171,348","11,950","12,200","11,600","23,733","12,753",1.8609738884968243
61,195990,에이비프로바이오,445,17,3.68,"779,090",462,465,445,"117,525","118,680",0.990267947421638
62,204630,스튜디오산타클로스,"1,180",45,3.67,"2,822,768","1,230","1,230","1,175","450,503","358,425",1.2568961428471785
63,217730,강스템바이오텍,"2,905",110,3.65,"202,461","3,015","3,020","2,900","25,509","6,790",3.7568483063328424
64,054940,엑사이엔씨,"1,460",55,3.63,"154,392","1,505","1,505","1,450","46,628","70,806",0.6585317628449566
65,086900,메디톡스,"132,100","4,900",3.58,"45,537","138,300","138,300","131,900","2,109","2,008",1.0502988047808766
66,206650,유바이오로직스,"8,910",330,3.57,"232,062","9,240","9,260","8,890","20,646","5,230",3.9476099426386235
67,095270,웨이브일렉트로,"5,160",190,3.55,"25,401","5,260","5,350","5,140","14,910","5,169",2.8845037724898432
68,177350,베셀,"7,650",280,3.53,"372,107","7,950","8,110","7,610","21,368","10,356",2.063344920818849
69,083650,비에이치아이,"6,870",250,3.51,"411,564","7,090","7,270","6,850","22,458","9,330",2.4070739549839226
70,200230,텔콘RF제약,"1,100",40,3.51,"133,714","1,120","1,135","1,090","112,344","58,946",1.9058799579275947
71,068940,셀피글로벌,"1,375",50,3.51,"401,974","1,410","1,420","1,360","31,199","37,573",0.8303569052244963
72,019990,에너토크,"11,100",400,3.48,"341,821","11,600","11,650","11,050","67,386","37,484",1.7977270301995518
73,006140,피제이전자,"8,070",290,3.47,"315,221","8,270","8,400","7,970","28,809","4,698",6.132183908045977
74,026040,제이에스티나,"3,230",115,3.44,"387,598","3,335","3,340","3,230","31,785","20,662",1.5383312360855677
75,084990,헬릭스미스,"11,250",400,3.43,"141,317","11,550","11,700","11,100","22,727","11,041",2.0584186215016755
76,031310,아이즈비전,"2,980",105,3.40,"288,148","3,125","3,125","2,970","37,465","9,411",3.980979704600999
77,037950,엘컴텍,"1,290",45,3.37,"1,615,676","1,340","1,340","1,280","239,856","153,265",1.5649756956904708
78,335870,윙스풋,"3,300",115,3.37,"68,223","3,415","3,430","3,300","8,605","5,400",1.5935185185185186
79,270870,뉴트리,"10,100",350,3.35,"72,182","10,450","10,500","10,000","22,727","11,935",1.9042312526183494
80,097870,효성오앤비,"8,160",280,3.32,"160,994","8,400","8,560","8,070","18,412","2,535",7.263116370808678
81,123750,알톤스포츠,"4,520",155,3.32,"199,322","4,735","4,735","4,505","8,584","3,780",2.270899470899471
82,270520,지엔원에너지,"4,085",140,3.31,"1,376,701","4,200","4,265","4,060","61,232","22,966",2.666202211965514
83,241820,피씨엘,"13,150",450,3.31,"19,606","13,600","13,800","13,100","4,100","4,395",0.9328782707622298
84,234690,녹십자웰빙,"7,950",270,3.28,"54,132","8,150","8,220","7,950","6,420","2,562",2.5058548009367683
85,298380,에이비엘바이오,"20,650",700,3.28,"356,195","21,500","21,500","20,550","39,478","15,979",2.4706176857124977
86,352770,클리노믹스,"7,140",240,3.25,"55,240","7,360","7,450","7,130","7,762","10,343",0.7504592478004447
87,238200,비피도,"8,620",290,3.25,"82,356","8,900","9,110","8,570","4,627","1,175",3.937872340425532
88,348030,모비릭스,"11,900",400,3.25,"24,676","12,300","12,400","11,850","8,906","5,565",1.6003593890386343
89,131400,이브이첨단소재,"1,800",60,3.23,"1,263,791","1,875","1,895","1,790","125,572","47,637",2.6360182211306338
90,032500,케이엠더블유,"26,950",900,3.23,"72,747","27,650","27,850","26,900","16,408","6,370",2.575824175824176
91,193250,와이제이엠게임즈,"1,355",45,3.21,"221,562","1,405","1,405","1,350","57,908","116,768",0.49592354069608113
92,032580,피델릭스,"1,355",45,3.21,"899,576","1,395","1,425","1,355","225,725","61,953",3.643487805271738
93,255220,SG,"1,210",40,3.20,"327,491","1,235","1,255","1,195","86,434","47,294",1.8275891233560282
94,330350,위더스제약,"9,120",300,3.18,"146,127","9,410","9,420","9,080","23,708","4,524",5.240495137046861
95,121800,비덴트,"4,360",140,3.11,"3,686,980","4,505","4,635","4,340","82,962","40,949",2.0259835405015996
96,239890,피엔에이치테크,"14,200",450,3.07,"32,740","14,650","14,650","13,900","10,375","8,163",1.2709788068112213
97,053030,바이넥스,"10,750",300,2.71,"200,578","11,050","11,100","10,700","85,961","29,482",2.915711281459874
98,222040,코스맥스엔비티,"4,325",120,2.70,"37,487","4,470","4,490","4,295","5,678","2,277",2.4936319718928415
99,250930,예선테크,"1,190",30,2.46,"93,814","1,220","1,220","1,180","27,072","31,170",0.8685274302213667
