,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,348340,뉴로메카,"19,750",700,3.67,"1,558,104","19,050","20,500","18,750","39,895","19,099",2.0888528195193468
44,322780,코퍼스코리아,"3,065",65,2.17,"1,552,933","3,085","3,175","3,010","47,495","50,084",0.9483068445012379
45,336060,웨이버스,"1,750",60,3.55,"1,512,671","1,680","1,790","1,680","83,000","152,637",0.5437737901033171
46,362320,청담글로벌,"11,200",400,3.70,"1,455,345","11,100","11,350","10,900","219,886","333,504",0.6593204279408943
47,297570,알로이스,"1,685",70,4.33,"1,380,779","1,625","1,740","1,625","94,334","79,074",1.1929837873384426
48,267320,나인테크,"3,320",85,2.63,"1,312,860","3,240","3,420","3,170","17,040","23,119",0.7370561010424326
49,013720,CBI,397,3,0.75,"1,280,608",400,402,395,"474,902","373,628",1.2710557024634128
50,121850,코이즈,"2,115",60,2.92,"1,233,425","2,065","2,140","2,035","388,994","232,733",1.6714174612109156
51,082660,코스나인,884,9,1.03,"1,223,180",871,903,821,"39,702","41,007",0.9681761650449923
52,335890,비올,"3,730",130,3.61,"1,207,937","3,600","3,735","3,570","41,335","54,060",0.764613392526822
53,277810,레인보우로보틱스,"59,600","2,900",5.11,"1,165,770","57,200","60,400","56,300","40,039","35,024",1.1431875285518502
54,263800,데이타솔루션,"7,380",230,3.02,"1,046,746","7,430","7,480","7,280","34,921","8,112",4.304857001972387
55,239340,줌인터넷,"4,880",10,0.20,"1,027,996","4,940","4,940","4,840","100,882","48,301",2.088611001842612
56,060230,소니드,"4,185",65,1.58,"1,005,237","4,220","4,280","4,160","48,312","16,759",2.8827495673966226
57,204630,스튜디오산타클로스,"1,205",20,1.63,"1,004,013","1,230","1,230","1,195","347,653","214,491",1.6208279135255093
58,900270,헝셩그룹,428,1,0.23,"996,386",427,432,422,"185,657","284,770",0.6519542086596201
59,043910,자연과환경,"1,295",5,0.39,"983,015","1,295","1,300","1,255","586,540","389,724",1.5050138046412334
60,019770,서연탑메탈,"4,865",530,12.23,"967,222","4,345","4,970","4,345","2,960","4,720",0.6271186440677966
61,151910,SBW생명과학,814,2,0.25,"913,792",813,837,811,"78,702","20,383",3.8611588088112643
62,331520,밸로프,"1,570",15,0.96,"879,783","1,545","1,585","1,540","246,267","117,549",2.095015695582268
63,101670,하이드로리튬,"23,000",50,0.22,"848,227","22,700","23,500","22,000","40,013","35,099",1.1400039887176272
64,007390,네이처셀,"14,100","1,100",7.24,"845,820","14,750","14,850","13,750","117,861","48,421",2.434088515313604
65,298870,다올인베스트먼트,"3,535",15,0.43,"806,080","3,480","3,555","3,465","231,888","42,553",5.449392522266351
66,134580,탑코미디어,"5,660",150,2.72,"783,611","5,780","5,940","5,600","24,519","6,954",3.5258843830888695
67,039020,이건홀딩스,"3,520",0,0.00,"780,544","3,570","3,925","3,390","27,704","3,140",8.822929936305732
68,032820,우리기술,"1,525",10,0.65,"776,431","1,535","1,560","1,510","518,493","195,949",2.646060964842893
69,044060,조광ILI,"1,280",0,0.00,"723,582","1,275","1,295","1,270","261,120","550,537",0.47430054655727044
70,257720,실리콘투,"2,600",20,0.76,"716,876","2,645","2,645","2,580","161,268","120,575",1.3374911880572258
71,317850,대모,"13,400",850,6.77,"714,123","12,550","13,650","12,550","32,646","30,129",1.0835407746689236
72,388720,유일로보틱스,"27,650",500,1.84,"707,733","27,250","28,450","26,950","35,812","13,429",2.666765954278055
73,041190,우리기술투자,"4,635",20,0.43,"705,332","4,675","4,745","4,615","48,185","19,353",2.4897948638453986
74,036170,클라우드에어,"1,025",26,2.60,"704,421","1,055","1,075","1,005","120,280","128,461",0.9363153019204272
75,036090,위지트,748,7,0.93,"703,609",763,765,747,"110,979","68,061",1.630581390223476
76,030350,드래곤플라이,802,17,2.08,"700,129",820,821,800,"62,505","25,353",2.465388711395101
77,041440,현대에버다임,"8,700",450,5.45,"696,853","8,360","8,700","8,260","6,480","16,273",0.39820561666564247
78,019550,SBI인베스트먼트,"1,230",10,0.82,"692,212","1,245","1,245","1,200","166,300","211,119",0.7877074067232225
79,037440,희림,"10,850",150,1.40,"652,262","10,800","10,850","10,600","192,926","178,555",1.080485004620425
80,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"642,857","6,690","6,870","6,540","25,668","47,622",0.5389945823358951
81,099440,스맥,"1,975",90,4.77,"638,172","1,890","1,980","1,865","76,599","167,221",0.45807045765783005
82,078860,아이오케이,473,7,1.50,"637,935",471,496,466,"90,204","77,609",1.1622878789831077
83,065650,메디프론,"1,770",10,0.56,"619,904","1,765","1,820","1,735","111,001","132,477",0.8378888410818481
84,101730,위메이드맥스,"11,250",50,0.45,"618,408","11,800","11,850","11,050","63,054","55,733",1.131358441139002
85,242040,나무기술,"2,585",30,1.15,"607,006","2,690","2,690","2,570","62,944","39,427",1.5964694245060491
86,065450,빅텍,"5,500",170,3.00,"606,906","5,670","5,700","5,450","92,335","44,419",2.0787275715347038
87,037950,엘컴텍,"1,305",30,2.25,"599,589","1,340","1,340","1,300","239,944","134,769",1.7804094413403675
88,046390,삼화네트웍스,"3,475",55,1.61,"586,566","3,460","3,490","3,425","27,277","53,927",0.5058134144306192
89,293490,카카오게임즈,"47,050","1,200",2.49,"571,040","48,800","48,800","46,800","29,264","10,329",2.8331881111433828
90,066410,버킷스튜디오,"1,650",10,0.61,"569,968","1,660","1,665","1,630","244,398","160,445",1.523250958272305
91,270660,에브리봇,"16,600",500,3.11,"564,556","16,200","17,050","16,200","45,351","90,240",0.5025598404255319
92,064240,홈캐스트,"5,050",350,6.48,"557,786","5,350","5,490","5,010","58,645","9,169",6.396008288799215
93,220180,핸디소프트,"3,435",5,0.15,"554,322","3,580","3,640","3,400","21,740","2,411",9.017005391953546
94,019590,엠벤처투자,970,29,2.90,"551,141","1,000","1,000",966,"78,752","34,808",2.262468398069409
95,161570,THE MIDONG,"1,190",20,1.71,"548,564","1,175","1,285","1,175","84,880","36,370",2.3337915864723673
96,056080,유진로봇,"4,835",45,0.94,"547,425","4,835","4,940","4,745","8,226","12,477",0.659293099302717
97,057030,YBM넷,"4,125",30,0.72,"533,372","4,185","4,220","4,070","16,399","11,588",1.4151708664135312
98,052020,에스티큐브,"14,200",100,0.71,"506,794","14,200","15,150","13,950","34,250","12,714",2.693880761365424
99,215600,신라젠,"6,840",140,2.01,"503,105","7,000","7,000","6,800","97,965","33,137",2.956362977940067
