,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,288980,모아데이타,"2,940",125,4.08,"1,535,499","3,005","3,010","2,930","233,692","90,702",2.576481224228793
41,348340,뉴로메카,"19,700",650,3.41,"1,529,586","19,050","20,500","18,750","66,324","44,069",1.5050035172116454
42,322780,코퍼스코리아,"3,070",70,2.33,"1,528,016","3,085","3,175","3,010","30,534","55,315",0.5520021693934738
43,336060,웨이버스,"1,755",65,3.85,"1,462,534","1,680","1,790","1,680","89,417","148,561",0.6018874401760893
44,362320,청담글로벌,"11,250",450,4.17,"1,433,851","11,100","11,350","10,900","208,621","325,040",0.6418317745508245
45,900300,오가닉티코스메틱,254,4,1.60,"1,420,086",250,260,246,"391,418","535,346",0.731149574294008
46,297570,알로이스,"1,675",60,3.72,"1,310,694","1,625","1,740","1,625","89,009","70,970",1.2541778216147668
47,013720,CBI,396,4,1.00,"1,264,154",400,402,395,"442,349","308,754",1.432690750565175
48,267320,나인테크,"3,330",95,2.94,"1,239,109","3,240","3,420","3,170","25,022","18,891",1.324546080143984
49,121850,코이즈,"2,115",60,2.92,"1,214,102","2,065","2,140","2,035","373,765","186,530",2.003779552886935
50,082660,코스나인,882,7,0.80,"1,197,867",871,903,821,"103,473","27,521",3.759783438101813
51,025980,아난티,"7,480",150,2.05,"1,155,323","7,250","7,490","7,180","94,439","23,533",4.01304551055964
52,277810,레인보우로보틱스,"59,800","3,100",5.47,"1,114,229","57,200","60,400","56,300","41,289","32,524",1.26949329725741
53,335890,비올,"3,700",100,2.78,"1,036,972","3,600","3,715","3,570","31,879","62,216",0.5123923106596374
54,263800,데이타솔루션,"7,380",230,3.02,"1,034,936","7,430","7,480","7,280","55,821","37,355",1.4943381073484139
55,060230,소니드,"4,190",70,1.70,"997,466","4,220","4,280","4,160","47,730","33,928",1.4068026408865832
56,204630,스튜디오산타클로스,"1,205",20,1.63,"988,923","1,230","1,230","1,195","337,189","219,563",1.5357277865578445
57,239340,줌인터넷,"4,855",35,0.72,"988,889","4,940","4,940","4,840","135,684","22,646",5.991521681533163
58,900270,헝셩그룹,430,3,0.70,"925,992",427,432,422,"179,033","269,727",0.6637563165719412
59,151910,SBW생명과학,814,2,0.25,"899,532",813,837,811,"81,018","20,411",3.96933026309343
60,043910,자연과환경,"1,285",5,0.39,"860,762","1,295","1,295","1,255","532,199","352,569",1.5094889227356914
61,007390,네이처셀,"14,050","1,150",7.57,"825,561","14,750","14,850","13,750","104,048","50,597",2.0564065063146035
62,101670,하이드로리튬,"23,100",150,0.65,"808,956","22,700","23,500","22,000","34,092","21,429",1.5909281814363714
63,298870,다올인베스트먼트,"3,530",10,0.28,"784,302","3,480","3,555","3,465","200,206","56,715",3.530036145640483
64,331520,밸로프,"1,565",10,0.64,"780,914","1,545","1,585","1,540","234,746","126,736",1.8522440348440854
65,039020,이건홀딩스,"3,530",10,0.28,"776,438","3,570","3,925","3,390","13,705","4,366",3.1390288593678424
66,134580,탑코미디어,"5,630",120,2.18,"775,160","5,780","5,940","5,600","21,525","16,729",1.286687787674099
67,032820,우리기술,"1,530",5,0.33,"756,446","1,535","1,560","1,510","484,824","279,926",1.7319720211770253
68,044060,조광ILI,"1,275",5,0.39,"719,283","1,275","1,295","1,270","258,653","525,618",0.49209311705459097
69,036170,클라우드에어,"1,025",26,2.60,"700,408","1,055","1,075","1,005","122,483","127,427",0.9612013152628563
70,388720,유일로보틱스,"27,750",600,2.21,"694,877","27,250","28,450","26,950","31,258","12,353",2.5303974742977413
71,036090,위지트,750,5,0.66,"682,425",763,765,749,"122,478","82,355",1.4871956772509258
72,041190,우리기술투자,"4,620",35,0.75,"677,806","4,675","4,745","4,620","60,107","20,561",2.9233500316132486
73,019550,SBI인베스트먼트,"1,220",0,0.00,"669,374","1,245","1,245","1,200","195,088","223,057",0.8746105255607312
74,030350,드래곤플라이,802,17,2.08,"658,704",820,821,800,"69,585","19,379",3.590742556375458
75,078860,아이오케이,472,6,1.29,"624,890",471,496,466,"110,599","89,733",1.2325342961898076
76,099440,스맥,"1,965",80,4.24,"612,144","1,890","1,980","1,865","50,507","151,136",0.334182458183358
77,101730,위메이드맥스,"11,200",0,0.00,"607,989","11,800","11,850","11,050","65,670","54,523",1.204445830200099
78,337930,브랜드엑스코퍼레이션,"6,680",140,2.14,"607,318","6,690","6,870","6,640","18,016","41,382",0.43535836837272246
79,065650,메디프론,"1,775",5,0.28,"604,193","1,765","1,820","1,735","87,862","147,982",0.593734373099431
80,065450,빅텍,"5,500",170,3.00,"592,307","5,670","5,700","5,450","104,477","52,916",1.9743933781842922
81,257720,실리콘투,"2,595",25,0.95,"587,005","2,645","2,645","2,590","139,250","97,842",1.4232129351403282
82,037950,엘컴텍,"1,310",25,1.87,"572,540","1,340","1,340","1,300","222,009","105,152",2.1113150486914183
83,270660,에브리봇,"16,700",600,3.73,"555,725","16,200","17,050","16,200","45,237","79,799",0.5668868030927706
84,242040,나무기술,"2,590",25,0.96,"553,942","2,690","2,690","2,580","79,282","47,457",1.670607075879217
85,066410,버킷스튜디오,"1,645",5,0.30,"553,276","1,660","1,665","1,630","226,470","168,704",1.342410375569044
86,037440,희림,"10,650",50,0.47,"551,109","10,800","10,850","10,600","190,717","182,337",1.0459588564032534
87,046390,삼화네트웍스,"3,475",55,1.61,"549,851","3,460","3,490","3,425","30,277","34,131",0.8870821247546219
88,220180,핸디소프트,"3,410",20,0.58,"546,559","3,580","3,640","3,400","11,808","9,105",1.2968698517298187
89,064240,홈캐스트,"5,070",330,6.11,"544,434","5,350","5,490","5,010","68,644","9,366",7.3290625667307285
90,161570,THE MIDONG,"1,195",25,2.14,"541,343","1,175","1,285","1,175","78,079","55,776",1.3998673264486519
91,056080,유진로봇,"4,845",55,1.15,"536,860","4,835","4,940","4,745","22,966","12,901",1.7801720796837455
92,293490,카카오게임즈,"47,000","1,250",2.59,"530,973","48,800","48,800","47,000","29,766","10,426",2.85497793976597
93,057030,YBM넷,"4,100",55,1.32,"529,798","4,185","4,220","4,070","29,458","18,419",1.5993267821271513
94,019590,엠벤처투자,970,29,2.90,"512,695","1,000","1,000",966,"61,625","55,367",1.11302761572778
95,215600,신라젠,"6,820",160,2.29,"495,756","7,000","7,000","6,800","88,968","33,036",2.693062114057392
96,052020,에스티큐브,"14,250",150,1.06,"494,549","14,200","15,150","13,950","29,937","13,575",2.2053038674033147
97,168360,펨트론,"6,990",240,3.56,"473,598","6,820","7,120","6,810","23,473","19,953",1.1764145742494863
98,054180,메디콕스,"2,265",5,0.22,"469,466","2,240","2,310","2,225","120,970","56,147",2.154522948688265
99,005860,한일사료,"4,495",60,1.35,"467,716","4,455","4,595","4,440","16,939","40,039",0.4230625140488024
