,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,196700,웹스,"3,460",150,4.16,"536,652","3,580","3,600","3,400","24,172","38,959",0.6204471367334891
53,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","13,041","8,351",1.561609388097234
54,060240,룽투코리아,"3,020",130,4.13,"860,619","3,160","3,165","3,005","35,680","25,827",1.3814999806404151
55,206650,유바이오로직스,"8,860",380,4.11,"272,995","9,240","9,260","8,850","17,854","8,429",2.118163483212718
56,335870,윙스풋,"3,275",140,4.10,"81,436","3,415","3,430","3,270","3,982","4,354",0.9145613229214515
57,053060,세동,"1,525",65,4.09,"175,346","1,590","1,600","1,470","67,123","6,901",9.726561367917693
58,214610,미코바이오메드,"4,630",195,4.04,"95,669","4,805","4,830","4,625","26,595","2,596",10.244607087827427
59,148780,비플라이소프트,"1,070",45,4.04,"1,742,382","1,095","1,140","1,065","148,540","50,647",2.9328489347838964
60,131400,이브이첨단소재,"1,785",75,4.03,"1,436,406","1,875","1,895","1,780","120,279","40,283",2.985850110468436
61,115570,스타플렉스,"5,420",220,3.90,"14,433","5,640","5,660","5,360","5,644","1,714",3.292882147024504
62,196490,디에이테크놀로지,"3,340",135,3.88,"253,562","3,475","3,490","3,330","29,611","12,969",2.2832138175649628
63,086900,메디톡스,"131,700","5,300",3.87,"51,717","138,300","138,300","131,300","1,160",873,1.3287514318442153
64,388050,지투파워,"8,720",350,3.86,"4,000,717","9,190","9,300","8,670","41,026","28,307",1.449323488889674
65,270870,뉴트리,"10,050",400,3.83,"78,324","10,450","10,500","10,000","15,498","10,894",1.4226179548375253
66,089530,에이티세미콘,"1,135",45,3.81,"3,321,691","1,165","1,180","1,130","257,434","162,648",1.5827676946534848
67,270520,지엔원에너지,"4,065",160,3.79,"1,533,498","4,200","4,265","4,045","59,967","37,363",1.6049835398656425
68,347770,핌스,"11,500",450,3.77,"68,797","11,900","12,050","11,400","13,271","7,707",1.7219410925132996
69,299660,셀리드,"12,800",500,3.76,"28,244","13,200","13,300","12,800","9,440","4,420",2.1357466063348416
70,250930,예선테크,"1,175",45,3.69,"108,473","1,220","1,220","1,170","27,636","26,752",1.0330442583732058
71,294090,이오플로우,"15,700",600,3.68,"136,992","16,150","16,300","15,550","21,495","10,648",2.0186889556724266
72,019660,글로본,"1,705",65,3.67,"88,569","1,760","1,780","1,690","26,907","44,900",0.5992650334075724
73,348030,모비릭스,"11,850",450,3.66,"28,987","12,300","12,400","11,850","8,654","3,679",2.35226963848872
74,051500,CJ프레시웨이,"31,650","1,200",3.65,"153,239","33,050","33,050","31,450","30,833","1,102",27.97912885662432
75,122690,서진오토모티브,"2,915",110,3.64,"419,189","2,995","3,145","2,890","29,706","11,033",2.6924680503942717
76,054940,엑사이엔씨,"1,460",55,3.63,"173,780","1,505","1,505","1,450","45,896","60,923",0.7533443855358404
77,255220,SG,"1,205",45,3.60,"338,500","1,235","1,255","1,195","86,144","49,256",1.748903686860484
78,032500,케이엠더블유,"26,850","1,000",3.59,"82,601","27,650","27,850","26,800","13,125","8,175",1.6055045871559632
79,185490,아이진,"5,390",200,3.58,"51,131","5,590","5,640","5,380","9,421","2,710",3.4763837638376383
80,032580,피델릭스,"1,350",50,3.57,"977,908","1,395","1,425","1,350","178,622","73,226",2.439324829978423
81,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,654","1,079",3.386468952734013
82,138610,나이벡,"17,650",650,3.55,"61,648","18,100","18,450","17,400","8,900","4,173",2.132758207524563
83,256630,포인트엔지니어링,"2,195",80,3.52,"167,736","2,250","2,250","2,175","20,337","17,470",1.1641099026903263
84,064550,바이오니아,"27,500","1,000",3.51,"162,786","28,600","28,650","27,450","34,234","16,706",2.0492038788459235
85,298380,에이비엘바이오,"20,600",750,3.51,"427,830","21,500","21,500","20,550","32,924","32,801",1.0037498856742173
86,068940,셀피글로벌,"1,375",50,3.51,"430,302","1,410","1,420","1,360","51,957","51,355",1.0117223249926979
87,224060,더코디,"8,320",300,3.48,"113,508","8,590","8,690","8,150","2,571","2,067",1.2438316400580551
88,066970,엘앤에프,"180,900","6,500",3.47,"312,980","187,000","187,000","180,400","7,729","1,281",6.033567525370804
89,114450,KPX생명과학,"5,000",180,3.47,"281,755","5,120","5,140","4,995","44,202","13,690",3.2287801314828344
90,086390,유니테스트,"11,150",400,3.46,"119,787","11,500","11,550","11,100","40,214","19,611",2.050583855999184
91,137400,피엔티,"42,150","1,500",3.44,"166,147","43,700","43,700","42,050","9,732","3,786",2.5705229793977815
92,084990,헬릭스미스,"11,250",400,3.43,"158,210","11,550","11,700","11,100","20,587","10,110",2.0363006923837785
93,239890,피엔에이치테크,"14,150",500,3.41,"35,619","14,650","14,650","13,900","9,917","3,694",2.6846237141310234
94,268600,셀리버리,"9,900",350,3.41,"393,020","10,250","10,300","9,890","26,375","13,149",2.0058559586280325
95,278650,노터스,"4,830",170,3.40,"1,212,389","5,000","5,060","4,830","33,015","35,726",0.9241168896601915
96,262260,에이프로,"11,350",400,3.40,"78,553","11,750","11,800","11,350","20,965","15,378",1.3633112238262453
97,049080,기가레인,"1,565",55,3.40,"1,118,916","1,600","1,615","1,555","298,449","87,414",3.414201386505594
98,293580,나우IB,"12,800",450,3.40,"89,384","13,250","13,300","12,650","29,503","9,901",2.97980002019998
99,095270,웨이브일렉트로,"5,170",180,3.36,"28,445","5,260","5,350","5,130","12,574","3,093",4.065308761720013
