,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,041460,한국전자인증,"5,640",210,3.87,"2,618,204","5,400","5,870","5,300","29,321","63,509",0.4616825961674723
45,264850,이랜시스,"3,085",495,19.11,"2,561,957","2,560","3,090","2,560","18,199","58,826",0.3093700064597287
46,003310,대주산업,"2,320",50,2.20,"2,442,794","2,290","2,450","2,280","123,364","80,009",1.541876538889375
47,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,422,166","57,200","61,400","56,300","20,192","73,825",0.2735116830342025
48,020180,대신정보통신,"1,240",40,3.12,"2,416,554","1,335","1,350","1,230","296,679","99,867",2.9707410856439065
49,217480,에스디생명공학,"1,560",140,9.86,"2,416,196","1,435","1,635","1,420","98,796","164,366",0.601073214655099
50,053950,경남제약,"2,485",225,8.30,"2,381,914","2,655","2,665","2,475","272,082","55,429",4.90865792274802
51,160550,NEW,"8,420",290,3.57,"2,377,514","8,200","8,780","8,080","33,459","18,279",1.8304611849663548
52,038870,에코바이오,"5,200",160,3.17,"2,357,716","5,340","5,860","5,140","29,484","14,667",2.010227040294539
53,096630,에스코넥,"1,030",41,4.15,"2,315,374",992,"1,105",992,"112,141","331,361",0.3384254634673362
54,348340,뉴로메카,"19,950",900,4.72,"2,272,142","19,050","20,500","18,750","44,669","85,222",0.524148693999202
55,089530,에이티세미콘,"1,140",40,3.39,"2,271,834","1,165","1,180","1,135","307,220","200,936",1.528944539554883
56,082660,코스나인,892,17,1.94,"2,268,634",871,909,821,"60,531","71,838",0.8426041927670592
57,900300,오가닉티코스메틱,253,3,1.20,"2,228,007",250,260,246,"326,500","520,255",0.6275768613468395
58,288980,모아데이타,"2,975",90,2.94,"2,215,075","3,005","3,010","2,930","352,097","71,926",4.8952673581180655
59,053260,금강철강,"6,980",360,5.44,"2,161,327","6,760","7,430","6,760","15,564","3,752",4.1481876332622605
60,205470,휴마시스,"18,100",600,3.43,"2,104,940","17,500","18,850","17,300","112,283","93,969",1.1948940608072876
61,322780,코퍼스코리아,"2,960",40,1.33,"2,044,488","3,085","3,175","2,920","35,747","26,106",1.3693020761510764
62,013720,CBI,396,4,1.00,"2,034,028",400,402,395,"496,851","389,286",1.2763135586689478
63,142760,비엘,"4,365",35,0.81,"2,012,477","4,305","4,840","4,235","20,473","5,602",3.6545876472688326
64,336060,웨이버스,"1,715",25,1.48,"1,963,699","1,680","1,790","1,680","95,429","81,795",1.1666850051959166
65,066410,버킷스튜디오,"1,675",35,2.13,"1,895,221","1,660","1,685","1,630","302,686","433,949",0.6975151457890213
66,204630,스튜디오산타클로스,"1,185",40,3.27,"1,863,110","1,230","1,230","1,180","418,921","262,674",1.594832377776255
67,362320,청담글로벌,"11,100",300,2.78,"1,849,910","11,100","11,350","10,900","277,522","334,138",0.8305610256839988
68,389260,대명에너지,"23,300",850,3.79,"1,840,438","22,500","25,150","22,300","40,885","12,343",3.312403791622782
69,043910,자연과환경,"1,270",20,1.55,"1,808,825","1,295","1,305","1,255","597,529","426,347",1.401508630294103
70,109610,에스와이,"4,110",55,1.36,"1,697,224","4,085","4,245","4,025","67,975","17,698",3.840829472256752
71,099440,스맥,"2,005",120,6.37,"1,671,189","1,890","2,035","1,865","89,249","98,596",0.9051989938739908
72,267320,나인테크,"3,275",40,1.24,"1,667,552","3,240","3,420","3,170","32,022","16,491",1.9417864289612516
73,263800,데이타솔루션,"7,450",160,2.10,"1,528,588","7,430","7,520","7,280","44,603","31,574",1.4126496484449231
74,900270,헝셩그룹,427,0,0.00,"1,510,066",427,432,422,"340,636","237,037",1.437058349540367
75,052020,에스티큐브,"15,950","1,850",13.12,"1,483,888","14,200","16,200","13,950","25,721","85,580",0.3005491937368544
76,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,445,932","11,200","11,650","11,000","135,174","208,273",0.649023157106298
77,046390,삼화네트웍스,"3,475",55,1.61,"1,380,159","3,460","3,520","3,425","129,915","89,328",1.4543592154755507
78,298870,다올인베스트먼트,"3,535",15,0.43,"1,366,617","3,480","3,595","3,465","67,434","74,093",0.9101264626887831
79,007390,네이처셀,"13,750","1,450",9.54,"1,331,066","14,750","14,850","13,750","139,551","65,226",2.1394995860546406
80,222420,쎄노텍,"2,045",45,2.25,"1,289,938","2,020","2,070","1,985","86,026","221,399",0.3885564072105113
81,151910,SBW생명과학,808,4,0.49,"1,289,583",813,837,804,"124,959","27,839",4.488631057150041
82,032820,우리기술,"1,520",15,0.98,"1,274,814","1,535","1,560","1,510","548,178","360,766",1.5194835433494287
83,054180,메디콕스,"2,160",100,4.42,"1,227,440","2,240","2,310","2,130","109,114","28,233",3.864768179081217
84,331520,밸로프,"1,570",15,0.96,"1,209,518","1,545","1,585","1,540","258,296","159,633",1.6180614284013957
85,101670,하이드로리튬,"22,500",450,1.96,"1,201,056","22,700","23,500","22,000","72,253","12,240",5.903022875816993
86,019590,엠벤처투자,965,34,3.40,"1,181,811","1,000","1,000",962,"128,712","97,889",1.3148770546230935
87,045390,대아티아이,"3,400",5,0.15,"1,133,712","3,425","3,480","3,375","117,548","47,634",2.467733131796616
88,030350,드래곤플라이,796,23,2.81,"1,116,496",820,821,792,"52,378","25,213",2.0774203783762344
89,061250,화일약품,"2,465",70,2.76,"1,102,575","2,530","2,540","2,450","126,864","46,071",2.753662824770463
90,148780,비플라이소프트,"1,095",20,1.79,"1,069,668","1,095","1,140","1,075","135,902","154,999",0.8767927535016355
91,037440,희림,"10,700",0,0.00,"1,068,897","10,800","10,950","10,600","184,865","201,943",0.9154315821791298
92,134580,탑코미디어,"5,860",350,6.35,"1,022,588","5,780","5,940","5,600","31,959","9,638",3.3159369163726913
93,044060,조광ILI,"1,285",5,0.39,"1,020,760","1,275","1,295","1,270","502,029","742,460",0.67616975998707
94,257720,실리콘투,"2,600",20,0.76,"1,001,056","2,645","2,645","2,580","152,962","100,820",1.5171791311247769
95,019550,SBI인베스트먼트,"1,225",5,0.41,"998,333","1,245","1,245","1,200","358,666","247,318",1.4502219814166377
96,215600,신라젠,"6,750",230,3.30,"967,569","7,000","7,000","6,710","128,835","43,787",2.9423116450087927
97,357880,비트나인,"9,180",280,3.15,"956,471","9,000","9,450","8,780","9,511","3,876",2.453818369453044
98,388720,유일로보틱스,"27,400",250,0.92,"944,146","27,250","28,450","26,950","29,735","29,173",1.019264388304254
99,242040,나무기술,"2,630",15,0.57,"912,651","2,690","2,690","2,570","57,095","94,748",0.6025984717355511
