,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","46,051","15,029",3.0641426575287776
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","6,886","4,700",1.4651063829787234
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,175","7,676",1.7163887441375716
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","5,290","1,439",3.676164002779708
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","10,137","2,798",3.6229449606862043
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","49,210","24,190",2.034311699049194
82,044180,KD,760,28,3.55,"37,827",788,799,751,"21,721","21,397",1.0151423096695797
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,248","3,946",2.850481500253421
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","4,609","2,406",1.9156275976724855
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","28,784","9,245",3.1134667387777175
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","41,410","55,313",0.7486485997866686
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","4,411","2,526",1.7462391132224862
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","14,619","17,379",0.8411876402554808
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","28,815","1,104",26.10054347826087
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","8,584","7,100",1.2090140845070423
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","38,125","17,015",2.2406699970614166
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","27,138","38,022",0.7137446741360265
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","20,152","14,201",1.4190549961270333
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","324,060","123,655",2.6206785006671787
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","35,803","10,125",3.5360987654320986
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","50,307","37,171",1.3533937747168492
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","10,454","2,632",3.971884498480243
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","9,922","3,932",2.5233977619532046
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","275,053","78,431",3.506942407976438
