,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","4,641","2,216",2.0943140794223827
54,020180,대신정보통신,"1,230",50,3.91,"2,792,047","1,335","1,350","1,225","245,019","170,159",1.4399414665107342
55,215600,신라젠,"6,710",270,3.87,"1,433,712","7,000","7,000","6,700","149,047","60,836",2.449980274837267
56,270870,뉴트리,"10,050",400,3.83,"72,082","10,450","10,500","10,000","22,666","11,933",1.8994385318025644
57,214610,미코바이오메드,"4,640",185,3.83,"81,951","4,805","4,830","4,630","12,499","2,369",5.276065850569861
58,217730,강스템바이오텍,"2,900",115,3.81,"202,049","3,015","3,020","2,900","29,330","5,217",5.622004983707112
59,311690,CJ 바이오사이언스,"30,650","1,200",3.77,"10,776","32,650","32,650","30,650","1,298",727,1.7854195323246218
60,347770,핌스,"11,500",450,3.77,"60,542","11,900","12,050","11,450","16,893","7,324",2.3065264882577825
61,037950,엘컴텍,"1,285",50,3.75,"1,615,363","1,340","1,340","1,280","230,841","154,402",1.495064830766441
62,006140,피제이전자,"8,050",310,3.71,"314,789","8,270","8,400","7,970","19,487","3,797",5.132209639188833
63,025870,신라에스지,"11,750",450,3.69,"171,085","11,950","12,200","11,600","24,568","12,495",1.9662264905962386
64,118990,모트렉스,"14,350",550,3.69,"590,525","14,950","14,950","14,300","133,099","64,446",2.065279458771685
65,097870,효성오앤비,"8,130",310,3.67,"160,987","8,400","8,560","8,070","18,392","2,535",7.255226824457593
66,019570,리더스 기술투자,561,21,3.61,"10,000,094",597,597,515,"205,452","145,143",1.415514354808706
67,086900,메디톡스,"132,100","4,900",3.58,"45,468","138,300","138,300","131,900","1,977","1,823",1.0844761382336807
68,206650,유바이오로직스,"8,910",330,3.57,"231,717","9,240","9,260","8,890","19,906","5,634",3.5331913383031592
69,200230,텔콘RF제약,"1,100",40,3.51,"133,714","1,120","1,135","1,090","110,755","58,947",1.8788912073557602
70,182400,엔케이맥스,"12,400",450,3.50,"298,474","12,900","12,900","12,300","51,126","31,150",1.6412841091492776
71,131400,이브이첨단소재,"1,795",65,3.49,"1,262,839","1,875","1,895","1,790","122,255","34,916",3.5014033680834
72,019990,에너토크,"11,100",400,3.48,"341,130","11,600","11,650","11,050","67,990","42,115",1.6143891725038584
73,046970,우리로,"1,395",50,3.46,"214,555","1,445","1,450","1,390","31,150","25,251",1.233614510316423
74,195990,에이비프로바이오,446,16,3.46,"761,421",462,465,445,"110,039","118,715",0.9269174072358168
75,328380,솔트웨어,"1,265",45,3.44,"36,205","1,310","1,325","1,265","25,278","35,359",0.7148957832517888
76,084990,헬릭스미스,"11,250",400,3.43,"141,205","11,550","11,700","11,100","21,484","11,187",1.9204433717708054
77,177350,베셀,"7,660",270,3.40,"371,361","7,950","8,110","7,610","21,924","10,203",2.1487797706556897
78,031310,아이즈비전,"2,980",105,3.40,"288,143","3,125","3,125","2,970","34,686","9,340",3.7137044967880084
79,083650,비에이치아이,"6,880",240,3.37,"402,632","7,090","7,270","6,870","21,962","9,268",2.36965904186448
80,095270,웨이브일렉트로,"5,170",180,3.36,"25,201","5,260","5,350","5,140","12,934","5,169",2.502224801702457
81,224060,더코디,"8,330",290,3.36,"106,248","8,590","8,690","8,150","7,619","2,547",2.9913623871221042
82,123750,알톤스포츠,"4,520",155,3.32,"199,322","4,735","4,735","4,505","8,058","4,280",1.8827102803738318
83,270520,지엔원에너지,"4,085",140,3.31,"1,372,406","4,200","4,265","4,060","66,127","22,438",2.947098671895891
84,241820,피씨엘,"13,150",450,3.31,"19,605","13,600","13,800","13,100","4,088","4,414",0.9261440869959221
85,234690,녹십자웰빙,"7,950",270,3.28,"53,802","8,150","8,220","7,950","7,376","2,083",3.5410465674507923
86,250930,예선테크,"1,180",40,3.28,"93,764","1,220","1,220","1,180","27,071","31,190",0.8679384418082718
87,298380,에이비엘바이오,"20,650",700,3.28,"353,554","21,500","21,500","20,550","40,973","15,812",2.591259802681508
88,238200,비피도,"8,620",290,3.25,"82,130","8,900","9,110","8,570","4,302","1,347",3.1937639198218264
89,193250,와이제이엠게임즈,"1,355",45,3.21,"221,022","1,405","1,405","1,350","57,485","116,769",0.49229675684471047
90,330350,위더스제약,"9,120",300,3.18,"146,002","9,410","9,420","9,080","23,788","3,982",5.9738824711200404
91,053450,세코닉스,"5,810",190,3.17,"61,860","5,910","6,000","5,790","8,893","2,497",3.5614737685222266
92,053030,바이넥스,"10,700",350,3.17,"199,548","11,050","11,100","10,700","86,531","31,631",2.735639088236224
93,122690,서진오토모티브,"2,930",95,3.14,"375,752","2,995","3,145","2,920","32,468","2,820",11.513475177304965
94,334970,프레스티지바이오로직스,"3,120",100,3.11,"883,631","3,170","3,265","3,080","35,707","5,974",5.97706729159692
95,049080,기가레인,"1,570",50,3.09,"1,002,704","1,600","1,615","1,555","327,694","93,072",3.5208655664431836
96,185490,아이진,"5,420",170,3.04,"34,755","5,590","5,640","5,400","1,422","1,613",0.8815871047737136
97,086390,유니테스트,"11,200",350,3.03,"104,851","11,500","11,550","11,100","42,988","17,934",2.397011263521802
98,058110,멕아이씨에스,"5,870",180,2.98,"294,866","5,980","6,070","5,850","58,036","11,163",5.198960852817343
99,204630,스튜디오산타클로스,"1,190",35,2.86,"2,816,203","1,230","1,230","1,175","455,677","348,902",1.3060314930840178
