,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,215600,신라젠,"6,720",260,3.72,"1,162,668","7,000","7,000","6,700","147,585","38,931",3.7909378130538647
47,051160,지어소프트,"11,650",450,3.72,"554,608","12,000","12,150","11,600","137,236","24,194",5.672315450111598
48,118990,모트렉스,"14,350",550,3.69,"494,465","14,950","14,950","14,300","106,768","65,995",1.6178195317827109
49,204630,스튜디오산타클로스,"1,180",45,3.67,"2,257,538","1,230","1,230","1,175","299,919","256,691",1.1684048135696226
50,051500,CJ프레시웨이,"31,650","1,200",3.65,"83,171","33,050","33,050","31,650","15,559","1,834",8.483642311886587
51,304840,피플바이오,"15,900",600,3.64,"317,795","16,600","16,700","15,800","77,629","36,990",2.0986482833198163
52,048410,현대바이오,"26,600","1,000",3.62,"351,310","27,350","27,400","26,600","101,853","15,632",6.51567297850563
53,950200,소마젠,"7,480",280,3.61,"158,036","7,760","7,760","7,420","21,806","6,568",3.3200365408038977
54,014570,고려제약,"7,810",290,3.58,"40,338","8,030","8,120","7,780","6,677","2,510",2.660159362549801
55,351320,에스에이티이엔지,"3,510",130,3.57,"476,161","3,575","3,665","3,480","24,978","5,381",4.641888124883851
56,203690,프로스테믹스,"1,090",40,3.54,"37,294","1,130","1,130","1,090","30,376","7,880",3.8548223350253807
57,020180,대신정보통신,"1,235",45,3.52,"2,505,253","1,335","1,350","1,230","280,642","121,712",2.305787432627843
58,182400,엔케이맥스,"12,400",450,3.50,"245,430","12,900","12,900","12,300","43,466","21,696",2.003410766961652
59,019990,에너토크,"11,100",400,3.48,"283,710","11,600","11,650","11,050","60,424","28,477",2.1218527232503424
60,086390,유니테스트,"11,150",400,3.46,"79,829","11,500","11,550","11,100","29,861","13,666",2.1850578076979366
61,206650,유바이오로직스,"8,920",320,3.46,"176,706","9,240","9,260","8,890","9,304","3,931",2.3668277791910457
62,196700,웹스,"3,485",125,3.46,"338,952","3,580","3,600","3,460","21,537","21,111",1.020179053573966
63,067170,오텍,"6,180",220,3.44,"151,688","6,510","6,510","6,180","17,709","5,078",3.4873966128397007
64,291810,핀텔,"7,940",280,3.41,"646,927","8,120","8,140","7,750","15,707","9,441",1.6637008791441585
65,065370,위세아이텍,"12,750",450,3.41,"80,105","13,200","13,300","12,450","20,360","10,652",1.9113781449493052
66,115530,씨엔플러스,567,20,3.41,"689,674",586,589,564,"50,737","83,355",0.6086857417071562
67,347770,핌스,"11,550",400,3.35,"48,412","11,900","12,050","11,450","17,542","5,412",3.2413155949741315
68,270870,뉴트리,"10,100",350,3.35,"56,490","10,450","10,500","10,000","20,229","9,848",2.0541226645004063
69,065450,빅텍,"5,480",190,3.35,"995,819","5,670","5,700","5,440","103,915","33,210",3.129027401385125
70,113810,디젠스,957,33,3.33,"151,836",982,986,955,"37,194","15,511",2.397911159822062
71,184230,SGA솔루션즈,932,32,3.32,"598,796",960,961,931,"84,970","18,980",4.4768177028451
72,214610,미코바이오메드,"4,665",160,3.32,"57,675","4,805","4,830","4,655","9,920","3,168",3.1313131313131315
73,123860,아나패스,"17,500",600,3.31,"45,761","18,150","18,250","17,450","7,986","6,549",1.2194228126431517
74,028080,휴맥스홀딩스,"3,210",110,3.31,"38,557","3,320","3,340","3,210","9,388","1,525",6.1560655737704915
75,070590,한솔인티큐브,"1,760",60,3.30,"62,309","1,820","1,820","1,750","6,453","10,820",0.5963955637707948
76,025870,신라에스지,"11,800",400,3.28,"138,571","11,950","12,200","11,600","22,863","9,574",2.38803008147065
77,089140,넥스턴바이오,"2,075",70,3.26,"631,365","2,140","2,140","2,065","102,823","31,803",3.233122661384146
78,348030,모비릭스,"11,900",400,3.25,"21,408","12,300","12,400","11,850","8,682","2,978",2.9153794492948286
79,159580,제로투세븐,"7,270",240,3.20,"28,679","7,510","7,590","7,270","3,498","2,629",1.3305439330543933
80,043090,엑서지21,"1,815",60,3.20,"194,382","1,850","1,865","1,805","44,439","36,418",1.2202482288977978
81,060250,NHN한국사이버결제,"13,650",450,3.19,"217,736","14,100","14,200","13,650","44,581","33,948",1.3132143277954518
82,330350,위더스제약,"9,120",300,3.18,"118,907","9,410","9,420","9,100","20,386","2,674",7.6237845923709795
83,053030,바이넥스,"10,700",350,3.17,"139,541","11,050","11,100","10,700","63,178","28,112",2.247367672168469
84,148780,비플라이소프트,"1,080",35,3.14,"1,217,674","1,095","1,140","1,075","206,215","63,075",3.2693618707887437
85,224060,더코디,"8,350",270,3.13,"85,717","8,590","8,690","8,150","6,530","1,084",6.023985239852398
86,063080,컴투스홀딩스,"43,450","1,400",3.12,"49,196","45,050","45,350","43,400","3,496","1,256",2.78343949044586
87,052790,액토즈소프트,"8,410",270,3.11,"50,799","8,660","8,670","8,400","6,955","2,312",3.008217993079585
88,049080,기가레인,"1,570",50,3.09,"806,779","1,600","1,615","1,555","249,806","157,658",1.5844803308427102
89,294090,이오플로우,"15,800",500,3.07,"78,212","16,150","16,300","15,750","34,134","11,142",3.0635433494884223
90,032500,케이엠더블유,"27,000",850,3.05,"52,447","27,650","27,850","26,900","9,417","6,860",1.3727405247813411
91,101360,에코앤드림,"25,500",800,3.04,"53,779","26,300","26,300","25,450","13,405","1,680",7.979166666666667
92,290650,엘앤씨바이오,"22,450",700,3.02,"60,493","23,000","23,050","22,400","13,529","3,222",4.198944754810676
93,900260,로스웰,"1,125",35,3.02,"113,694","1,160","1,185","1,120","34,800","33,725",1.0318754633061527
94,054630,에이디칩스,387,12,3.01,"548,484",399,399,385,"102,206","73,819",1.3845486934258118
95,053450,세코닉스,"5,820",180,3.00,"53,910","5,910","6,000","5,790","5,496","2,415",2.275776397515528
96,033160,엠케이전자,"11,350",350,2.99,"164,668","11,700","11,700","11,300","44,856","36,244",1.2376117426332633
97,250930,예선테크,"1,185",35,2.87,"78,693","1,220","1,220","1,180","24,045","22,817",1.053819520532936
98,255220,SG,"1,215",35,2.80,"209,031","1,235","1,255","1,200","89,245","34,864",2.559803809086737
99,050960,수산아이앤티,"14,600",400,2.67,"173,544","14,750","14,950","14,200","29,832","28,153",1.0596384044329201
