,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,121,259","1,230","1,230","1,175","442,894","325,486",1.3607159754951057
65,053300,한국정보인증,"5,100",150,3.03,"3,121,170","4,950","5,730","4,915","35,117","14,592",2.406592653508772
66,377030,맥스트,"14,350","1,400",10.81,"3,067,724","13,150","14,400","12,850","55,700","147,286",0.37817579403337725
67,043910,자연과환경,"1,290",0,0.00,"3,056,425","1,295","1,305","1,255","558,546","796,103",0.7016001698272711
68,020180,대신정보통신,"1,220",60,4.69,"3,047,071","1,335","1,350","1,205","179,384","153,465",1.1688919297559703
69,041440,현대에버다임,"8,410",160,1.94,"3,040,274","8,360","8,890","8,260","37,858","5,033",7.521955096363998
70,348340,뉴로메카,"19,350",300,1.57,"3,024,162","19,050","20,500","18,750","30,485","31,795",0.9587985532316402
71,217480,에스디생명공학,"1,555",135,9.51,"3,020,195","1,435","1,635","1,420","127,629","97,295",1.31177347242921
72,331520,밸로프,"1,570",15,0.96,"2,990,742","1,545","1,625","1,540","311,998","262,246",1.1897150004194534
73,003310,대주산업,"2,285",15,0.66,"2,829,712","2,290","2,450","2,270","92,474","36,456",2.5365920561773097
74,160550,NEW,"8,300",170,2.09,"2,784,626","8,200","8,780","8,080","38,421","10,016",3.835962460063898
75,096630,에스코넥,"1,005",16,1.62,"2,723,444",992,"1,105",992,"112,421","97,908",1.1482309923601748
76,108860,셀바스AI,"8,760",160,1.86,"2,711,392","8,600","8,930","8,360","48,045","13,332",3.603735373537354
77,900270,헝셩그룹,431,4,0.94,"2,654,209",427,434,422,"316,993","275,089",1.1523288826525233
78,445970,신영스팩9호,"2,045",10,0.49,"2,638,195","2,035","2,565","2,035","151,008","18,706",8.072703945258207
79,357880,비트나인,"9,000",100,1.12,"2,634,118","9,000","9,580","8,780","11,337","3,553",3.19082465522094
80,322780,코퍼스코리아,"3,060",60,2.00,"2,628,693","3,085","3,175","2,920","50,287","31,425",1.600222752585521
81,052020,에스티큐브,"15,250","1,150",8.16,"2,583,476","14,200","16,200","13,950","30,340","36,566",0.8297325384236722
82,060900,대한그린파워,620,16,2.52,"2,562,975",640,640,618,"207,773","108,597",1.9132480639428344
83,038870,에코바이오,"5,030",10,0.20,"2,515,840","5,340","5,860","5,010","25,058","4,057",6.176485087503081
84,099440,스맥,"1,975",90,4.77,"2,473,697","1,890","2,035","1,865","118,807","94,908",1.2518122813672188
85,222420,쎄노텍,"2,060",60,3.00,"2,457,074","2,020","2,070","1,985","102,386","87,662",1.1679633136364673
86,061250,화일약품,"2,520",15,0.59,"2,451,234","2,530","2,550","2,450","98,081","110,636",0.8865197584872917
87,067000,조이시티,"4,890",30,0.61,"2,357,991","4,915","5,130","4,770","25,118","36,811",0.6823503843959686
88,362320,청담글로벌,"11,100",300,2.78,"2,328,895","11,100","11,350","10,900","260,541","319,067",0.8165714411079804
89,007390,네이처셀,"13,300","1,900",12.50,"2,312,121","14,750","14,850","13,200","142,973","55,503",2.5759508495036303
90,053260,금강철강,"6,840",220,3.32,"2,280,337","6,760","7,430","6,760","26,443","7,117",3.7154700014050865
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,258,925","11,200","11,650","11,000","160,266","230,557",0.6951252835524404
92,142760,비엘,"4,355",25,0.58,"2,250,807","4,305","4,840","4,235","26,406","1,778",14.851518560179978
93,085670,뉴프렉스,"6,740",320,4.98,"2,191,560","6,460","6,810","6,330","54,708","45,096",1.2131452900478978
94,054180,메디콕스,"2,120",140,6.19,"2,132,976","2,240","2,310","2,095","123,252","57,297",2.151107387821352
95,389260,대명에너지,"22,900",450,2.00,"2,129,377","22,500","25,150","22,300","32,614","9,576",3.4058061821219714
96,126880,제이엔케이히터,"5,740",130,2.32,"2,115,288","5,610","6,150","5,610","32,318","13,672",2.3638092451726154
97,032820,우리기술,"1,515",20,1.30,"2,111,785","1,535","1,560","1,505","453,178","305,627",1.482781298772687
98,044060,조광ILI,"1,270",10,0.78,"2,060,280","1,275","1,300","1,265","309,679","508,544",0.60895222438963
99,109610,에스와이,"4,065",10,0.25,"2,041,757","4,085","4,245","4,025","95,707","8,649",11.06567233206151
