,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,060240,룽투코리아,"3,050",100,3.17,"412,927","3,160","3,165","3,040","71,686","24,919",2.8767607046831736
49,258790,소프트캠프,"1,685",55,3.16,"140,932","1,735","1,755","1,675","13,946","23,794",0.5861141464234682
50,351320,에스에이티이엔지,"3,525",115,3.16,"395,583","3,575","3,665","3,515","10,909","6,421",1.6989565488241707
51,214870,뉴지랩파마,"12,250",400,3.16,"191,173","12,650","12,750","12,200","68,698","37,135",1.8499528746465599
52,020180,대신정보통신,"1,240",40,3.12,"2,405,667","1,335","1,350","1,230","302,490","107,901",2.8034031195262323
53,182400,엔케이맥스,"12,450",400,3.11,"172,508","12,900","12,900","12,400","57,399","31,918",1.7983269628422833
54,065710,서호전기,"17,350",550,3.07,"12,693","17,950","17,950","17,300","5,820","4,143",1.4047791455467054
55,115530,씨엔플러스,569,18,3.07,"559,151",586,589,569,"105,226","57,382",1.8337806280715208
56,065450,빅텍,"5,500",170,3.00,"780,057","5,670","5,700","5,450","109,768","58,340",1.8815221117586562
57,043090,엑서지21,"1,820",55,2.93,"130,021","1,850","1,865","1,815","46,116","31,073",1.4841180446046407
58,291810,핀텔,"7,980",240,2.92,"583,757","8,120","8,140","7,750","15,068","13,486",1.117306836719561
59,224060,더코디,"8,370",250,2.90,"79,116","8,590","8,690","8,150","3,585","3,511",1.0210766163486187
60,048410,현대바이오,"26,800",800,2.90,"293,108","27,350","27,400","26,600","75,719","11,454",6.610703684302427
61,051500,CJ프레시웨이,"31,900",950,2.89,"59,060","33,050","33,050","31,850","16,629",663,25.081447963800905
62,058970,엠로,"16,850",500,2.88,"46,738","17,350","17,750","16,750","9,572","7,944",1.2049345417925479
63,348030,모비릭스,"11,950",350,2.85,"15,128","12,300","12,400","11,950","8,894","6,900",1.2889855072463767
64,053060,세동,"1,545",45,2.83,"97,631","1,590","1,600","1,470","17,727","12,693",1.3965965492791301
65,068940,셀피글로벌,"1,385",40,2.81,"181,263","1,410","1,420","1,380","49,289","37,199",1.3250087367939998
66,255220,SG,"1,215",35,2.80,"197,654","1,235","1,255","1,200","88,271","31,590",2.7942703387147834
67,061250,화일약품,"2,465",70,2.76,"1,086,352","2,530","2,540","2,450","142,792","54,821",2.604695281005454
68,219550,디와이디,"1,240",35,2.75,"117,455","1,275","1,275","1,215","38,629","24,485",1.5776597917092097
69,196490,디에이테크놀로지,"3,380",95,2.73,"137,867","3,475","3,490","3,365","14,162","9,118",1.553191489361702
70,226950,올릭스,"21,950",600,2.66,"23,851","22,550","22,550","21,850","9,594","1,644",5.835766423357664
71,037230,한국팩키지,"2,740",75,2.66,"69,771","2,785","2,785","2,730","15,155","11,327",1.3379535622848062
72,052790,액토즈소프트,"8,450",230,2.65,"38,547","8,660","8,670","8,410","7,685","1,758",4.3714448236632535
73,054940,엑사이엔씨,"1,475",40,2.64,"104,570","1,505","1,505","1,450","37,820","37,888",0.9982052364864865
74,299660,셀리드,"12,950",350,2.63,"14,032","13,200","13,300","12,950","6,962","3,314",2.1007845503922753
75,076080,웰크론한텍,"5,190",140,2.63,"730,835","5,310","5,380","5,160","125,882","31,573",3.987014221011624
76,086390,유니테스트,"11,250",300,2.60,"47,158","11,500","11,550","11,200","28,235","11,018",2.562624795788709
77,195990,에이비프로바이오,450,12,2.60,"484,596",462,465,449,"95,666","41,759",2.2909073493139203
78,314130,지놈앤컴퍼니,"16,950",450,2.59,"22,230","17,400","17,450","16,900","13,164","4,147",3.1743428984808295
79,214610,미코바이오메드,"4,700",125,2.59,"42,457","4,805","4,830","4,665","4,984","2,464",2.022727272727273
80,174900,앱클론,"13,300",350,2.56,"26,363","13,650","13,750","13,300","12,614","6,919",1.8230958230958232
81,127120,디엔에이링크,"3,815",100,2.55,"23,134","3,850","3,895","3,800","7,129","1,789",3.984907769703745
82,089530,에이티세미콘,"1,150",30,2.54,"2,246,195","1,165","1,180","1,135","326,181","157,568",2.0700967201462226
83,950160,코오롱티슈진,"9,990",260,2.54,"106,954","10,350","10,350","9,990","20,910","20,787",1.0059171597633136
84,067000,조이시티,"4,795",125,2.54,"571,649","4,915","4,965","4,770","37,560","11,482",3.271207106775823
85,113810,디젠스,965,25,2.53,"90,432",982,986,963,"18,953","5,665",3.345631067961165
86,317530,캐리소프트,"8,860",230,2.53,"304,486","8,970","8,990","8,610","4,026","9,853",0.4086065157819953
87,114450,KPX생명과학,"5,050",130,2.51,"138,683","5,120","5,140","5,040","45,555","16,342",2.787602496634439
88,032580,피델릭스,"1,365",35,2.50,"686,652","1,395","1,425","1,360","138,716","35,336",3.9256282544713605
89,053450,세코닉스,"5,850",150,2.50,"36,985","5,910","6,000","5,840","9,281","1,935",4.796382428940569
90,193250,와이제이엠게임즈,"1,365",35,2.50,"125,459","1,405","1,405","1,355","60,880","105,065",0.5794508161614239
91,067170,오텍,"6,240",160,2.50,"135,656","6,510","6,510","6,210","21,324","5,502",3.8756815703380587
92,216080,제테마,"13,700",350,2.49,"14,486","14,050","14,050","13,600","7,174","4,376",1.6393967093235833
93,214260,라파스,"19,550",500,2.49,"28,917","20,000","20,400","19,500","6,679","2,830",2.3600706713780917
94,086900,메디톡스,"133,600","3,400",2.48,"23,077","138,300","138,300","132,600",774,"1,036",0.747104247104247
95,036180,지더블유바이텍,632,16,2.47,"137,192",654,656,630,"19,126","13,708",1.3952436533411148
96,101360,에코앤드림,"25,650",650,2.47,"34,935","26,300","26,300","25,500","17,182","2,215",7.757110609480812
97,064550,바이오니아,"27,800",700,2.46,"75,439","28,600","28,650","27,750","10,221","5,936",1.721866576819407
98,138610,나이벡,"17,850",450,2.46,"30,014","18,100","18,450","17,800","9,827","10,711",0.917468023527215
99,043590,크로바하이텍,"1,205",25,2.03,"47,947","1,230","1,230","1,195","30,822","35,431",0.8699161751009004
