,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,089530,에이티세미콘,"1,155",25,2.12,"1,519,641","1,165","1,180","1,135","224,476","199,900",1.1229414707353678
62,032750,삼진,"7,880",170,2.11,"61,812","8,020","8,050","7,860","12,204","4,845",2.5188854489164085
63,347770,핌스,"11,700",250,2.09,"27,471","11,900","12,050","11,600","7,484","6,106",1.2256796593514576
64,054630,에이디칩스,391,8,2.01,"359,720",399,399,385,"104,005","23,746",4.379895561357702
65,226950,올릭스,"22,100",450,2.00,"4,256","22,550","22,550","22,100","4,017","5,835",0.6884318766066838
66,256630,포인트엔지니어링,"2,230",45,1.98,"49,720","2,250","2,250","2,220","25,475","9,262",2.7504858561865686
67,360070,탑머티리얼,"32,500",650,1.96,"11,820","33,250","33,450","32,500","3,252","1,470",2.2122448979591836
68,020180,대신정보통신,"1,255",25,1.95,"1,854,659","1,335","1,350","1,250","196,019","180,128",1.0882205986853792
69,195990,에이비프로바이오,453,9,1.95,"239,843",462,465,450,"69,525","26,746",2.599454123981156
70,182400,엔케이맥스,"12,600",250,1.95,"32,605","12,900","12,900","12,550","37,129","17,639",2.1049379216508872
71,037230,한국팩키지,"2,760",55,1.95,"32,725","2,785","2,785","2,750","17,909","10,285",1.7412736995624696
72,082660,코스나인,858,17,1.94,"641,104",871,874,821,"54,652","26,118",2.0925032544605253
73,330350,위더스제약,"9,240",180,1.91,"28,124","9,410","9,420","9,160","11,898","1,846",6.445287107258938
74,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","5,776","1,533",3.7677756033920415
75,115530,씨엔플러스,576,11,1.87,"326,946",586,589,575,"116,534","100,135",1.1637689119688421
76,187420,제노포커스,"6,340",120,1.86,"6,796","6,460","6,460","6,340","3,703",615,6.021138211382114
77,317770,슈프리마아이디,"15,900",300,1.85,950,"16,200","16,200","15,900","1,542","2,388",0.6457286432160804
78,041460,한국전자인증,"5,330",100,1.84,"172,541","5,400","5,410","5,300","29,759","10,848",2.7432706489675516
79,032580,피델릭스,"1,375",25,1.79,"244,132","1,395","1,395","1,365","91,630","93,826",0.9765949736746744
80,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","21,433","13,069",1.6399877572882393
81,042520,한스바이오메드,"10,950",200,1.79,"12,764","11,000","11,450","10,900","5,012","6,652",0.7534576067348165
82,115440,우리넷,"9,360",170,1.78,"105,932","9,430","9,490","9,250","5,994","3,303",1.8147138964577656
83,396270,넥스트칩,"7,810",140,1.76,"96,875","7,860","7,870","7,660","5,827","2,413",2.414836303356817
84,000250,삼천당제약,"44,650",800,1.76,"27,390","45,050","45,050","44,500","5,351",926,5.778617710583154
85,200230,텔콘RF제약,"1,120",20,1.75,"57,533","1,120","1,135","1,105","33,060","18,080",1.8285398230088497
86,093320,케이아이엔엑스,"57,200","1,000",1.72,"5,419","58,600","58,700","56,900","1,108",856,1.294392523364486
87,127710,아시아경제,"1,765",30,1.67,"10,659","1,780","1,795","1,760","8,391","5,146",1.6305868635833658
88,051500,CJ프레시웨이,"32,300",550,1.67,"16,411","33,050","33,050","32,300","5,935",895,6.631284916201118
89,397500,대신밸런스제11호스팩,"2,055",35,1.67,"61,194","2,065","2,090","2,055","46,699","14,445",3.23288335064036
90,097870,효성오앤비,"8,300",140,1.66,"21,342","8,400","8,560","8,300","11,148","1,680",6.635714285714286
91,122690,서진오토모티브,"2,975",50,1.65,"28,827","2,995","3,010","2,940","15,267","7,990",1.9107634543178973
92,204630,스튜디오산타클로스,"1,205",20,1.63,"812,938","1,230","1,230","1,195","277,721","149,400",1.8589089692101741
93,065420,에스아이리소스,487,8,1.62,"239,431",492,494,485,"153,956","79,183",1.944306227346779
94,310200,애니플러스,"4,445",70,1.55,"262,475","4,500","4,525","4,390","22,963","29,496",0.7785123406563602
95,196700,웹스,"3,555",55,1.52,"103,484","3,580","3,600","3,545","13,047","10,146",1.285925487876996
96,057030,YBM넷,"4,095",60,1.44,"486,987","4,185","4,220","4,070","16,294","13,685",1.1906466934599926
97,036010,아비코전자,"10,600",150,1.40,"22,817","10,700","10,750","10,550","31,903","17,914",1.7808976219716424
98,056700,신화인터텍,"3,230",45,1.37,"66,900","3,260","3,275","3,220","30,952","16,646",1.8594256878529376
99,042000,카페24,"10,850",100,0.91,"3,408","10,900","10,950","10,750","3,162","4,757",0.6647046457851588
