,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,267320,나인테크,"3,285",50,1.55,"1,749,275","3,240","3,420","3,170","24,506","25,090",0.9767237943403746
85,134580,탑코미디어,"5,710",200,3.63,"1,676,118","5,780","6,220","5,600","26,780","7,680",3.4869791666666665
86,044060,조광ILI,"1,295",15,1.17,"1,654,153","1,275","1,300","1,270","356,847","673,120",0.5301387568338484
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,653,338","11,200","11,650","11,000","162,199","190,656",0.8507416498825109
88,298870,다올인베스트먼트,"3,530",10,0.28,"1,620,406","3,480","3,595","3,465","202,204","28,180",7.175443577004968
89,222420,쎄노텍,"2,050",50,2.50,"1,588,428","2,020","2,070","1,985","91,141","222,116",0.4103306380449855
90,032820,우리기술,"1,520",15,0.98,"1,587,970","1,535","1,560","1,510","589,554","253,565",2.325060635340051
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,473,101","1,245","1,250","1,200","343,350","206,596",1.6619392437414084
92,151910,SBW생명과학,814,2,0.25,"1,466,822",813,837,804,"65,594","26,386",2.4859395133783067
93,037950,엘컴텍,"1,290",45,3.37,"1,394,582","1,340","1,340","1,280","175,907","99,240",1.7725413139862958
94,052220,iMBC,"3,535",90,2.61,"1,369,149","3,440","3,745","3,380","46,988","49,546",0.948371210592177
95,045390,대아티아이,"3,370",25,0.74,"1,326,250","3,425","3,480","3,360","64,735","32,774",1.9751937511441997
96,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"1,321,758","6,690","6,930","6,540","15,382","47,970",0.32065874504898895
97,101670,하이드로리튬,"22,500",450,1.96,"1,302,188","22,700","23,500","22,000","71,027","20,964",3.3880461743941996
98,061250,화일약품,"2,460",75,2.96,"1,298,224","2,530","2,540","2,450","150,502","72,660",2.0713184695843654
99,037440,희림,"10,600",100,0.93,"1,296,626","10,800","10,950","10,400","187,528","196,325",0.9551916465045206
