,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,284620,카이노스메드,"5,310",200,3.63,"192,399","5,510","5,560","5,250","18,640","3,718",5.013448090371167
50,263720,디앤씨미디어,"26,700","1,000",3.61,"224,760","27,450","27,500","26,300","22,042","11,787",1.8700263001611945
51,255220,SG,"1,205",45,3.60,"288,133","1,235","1,255","1,195","86,204","33,206",2.5960368608082875
52,215600,신라젠,"6,730",250,3.58,"1,240,137","7,000","7,000","6,700","162,656","47,290",3.43954324381476
53,113810,디젠스,955,35,3.54,"162,154",982,986,954,"57,244","22,277",2.569645823046191
54,182400,엔케이맥스,"12,400",450,3.50,"261,225","12,900","12,900","12,300","43,162","20,769",2.0781934614088304
55,060240,룽투코리아,"3,040",110,3.49,"617,210","3,160","3,165","3,025","98,897","18,912",5.229325296108291
56,224060,더코디,"8,320",300,3.48,"94,632","8,590","8,690","8,150","5,236","3,445",1.5198838896952105
57,111870,KH 전자,285,10,3.39,"9,445,679",291,293,275,"836,757","320,702",2.609141820132085
58,115570,스타플렉스,"5,450",190,3.37,"6,898","5,640","5,660","5,420","3,797","3,801",0.9989476453564852
59,206650,유바이오로직스,"8,930",310,3.35,"185,714","9,240","9,260","8,890","16,339","3,443",4.745570723206506
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,980","8,394",0.47414820109602096
61,097870,효성오앤비,"8,160",280,3.32,"153,229","8,400","8,560","8,070","19,701","1,032",19.09011627906977
62,123860,아나패스,"17,500",600,3.31,"55,348","18,150","18,250","17,400","7,353","5,339",1.3772241992882561
63,070590,한솔인티큐브,"1,760",60,3.30,"72,780","1,820","1,820","1,750","15,115","7,141",2.1166503290855623
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,450,357","1,230","1,230","1,175","406,152","255,066",1.592340805909059
65,348030,모비릭스,"11,900",400,3.25,"22,373","12,300","12,400","11,850","8,532","5,194",1.6426646130150173
66,052790,액토즈소프트,"8,400",280,3.23,"55,799","8,660","8,670","8,400","5,273","2,105",2.5049881235154396
67,214610,미코바이오메드,"4,670",155,3.21,"60,850","4,805","4,830","4,655","11,482","2,833",4.052947405577127
68,193250,와이제이엠게임즈,"1,355",45,3.21,"182,000","1,405","1,405","1,350","50,697","121,952",0.4157127394384676
69,032980,바이온,"1,365",45,3.19,"213,814","1,390","1,415","1,350","46,642","28,854",1.6164829832952103
70,196700,웹스,"3,495",115,3.19,"346,949","3,580","3,600","3,460","23,347","20,401",1.1444046860448018
71,032960,동일기연,"13,750",450,3.17,"10,684","14,200","14,400","13,750","5,770","5,032",1.1466613672496024
72,219550,디와이디,"1,235",40,3.14,"128,461","1,275","1,275","1,215","60,018","27,956",2.1468736586063812
73,148780,비플라이소프트,"1,080",35,3.14,"1,276,914","1,095","1,140","1,075","209,690","61,330",3.4190445132887657
74,067170,오텍,"6,200",200,3.12,"155,808","6,510","6,510","6,180","15,075","3,945",3.821292775665399
75,352770,클리노믹스,"7,150",230,3.12,"45,714","7,360","7,450","7,130","8,774","5,822",1.5070422535211268
76,020180,대신정보통신,"1,240",40,3.12,"2,565,799","1,335","1,350","1,230","334,055","150,873",2.2141469978061017
77,014570,고려제약,"7,850",250,3.09,"46,160","8,030","8,120","7,780","12,896","1,711",7.537112799532437
78,330350,위더스제약,"9,130",290,3.08,"124,376","9,410","9,420","9,100","19,016","3,801",5.002893975269666
79,294090,이오플로우,"15,800",500,3.07,"82,906","16,150","16,300","15,750","35,999","14,509",2.481149631263354
80,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,898","2,142",4.620915032679738
81,032500,케이엠더블유,"27,000",850,3.05,"58,727","27,650","27,850","26,900","13,028","7,411",1.757927405208474
82,084850,아이티엠반도체,"27,000",850,3.05,"14,076","27,500","27,850","27,000","4,398","1,212",3.628712871287129
83,086390,유니테스트,"11,200",350,3.03,"86,220","11,500","11,550","11,100","33,134","17,183",1.9283012279578653
84,089140,넥스턴바이오,"2,080",65,3.03,"673,489","2,140","2,140","2,065","87,025","32,969",2.63960083715005
85,037950,엘컴텍,"1,295",40,3.00,"1,394,594","1,340","1,340","1,280","179,215","90,337",1.9838493640479538
86,054940,엑사이엔씨,"1,470",45,2.97,"139,099","1,505","1,505","1,450","39,150","64,445",0.6074947629761812
87,061250,화일약품,"2,460",75,2.96,"1,298,224","2,530","2,540","2,450","150,502","72,660",2.0713184695843654
88,092730,네오팜,"19,850",600,2.93,"9,192","20,500","20,700","19,850","2,989",769,3.886866059817945
89,036180,지더블유바이텍,629,19,2.93,"180,421",654,656,628,"22,370","17,683",1.2650568342475825
90,347770,핌스,"11,600",350,2.93,"50,382","11,900","12,050","11,450","17,932","4,946",3.625556004852406
91,115530,씨엔플러스,570,17,2.90,"790,142",586,589,564,"73,736","98,019",0.7522623164896601
92,058820,CMG제약,"2,195",65,2.88,"527,580","2,265","2,280","2,185","102,385","43,879",2.3333485266300507
93,270870,뉴트리,"10,150",300,2.87,"59,533","10,450","10,500","10,000","23,469","9,589",2.447491917822505
94,216080,제테마,"13,650",400,2.85,"19,361","14,050","14,050","13,450","7,872","2,532",3.109004739336493
95,060250,NHN한국사이버결제,"13,700",400,2.84,"229,820","14,100","14,200","13,650","47,567","38,866",1.223871764524263
96,065450,빅텍,"5,510",160,2.82,"1,039,237","5,670","5,700","5,440","81,973","32,711",2.505976582800893
97,006730,서부T&D,"7,700",220,2.78,"110,753","7,880","7,940","7,680","8,862","10,717",0.8269105160026127
98,043090,엑서지21,"1,825",50,2.67,"202,846","1,850","1,865","1,805","47,972","43,905",1.0926318186994648
99,043590,크로바하이텍,"1,200",30,2.44,"68,807","1,230","1,230","1,190","23,451","34,655",0.6766988890491993
