,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,128540,에코캡,"4,355",320,7.93,"3,765,882","4,040","4,630","4,000","29,522","21,691",1.3610253100364207
28,317850,대모,"12,950",400,3.19,"3,524,355","12,550","14,350","12,550","117,519","77,962",1.507388214771299
29,220180,핸디소프트,"4,085",655,19.10,"3,431,748","3,580","4,100","3,400","10,532","76,425",0.13780830879947661
30,006910,보성파워텍,"4,260",55,1.27,"3,429,736","4,395","4,530","4,240","44,231","11,920",3.7106543624161072
31,106520,노블엠앤비,"1,780",235,15.21,"3,350,952","1,590","2,000","1,585","22,715","35,878",0.6331177880595351
32,900280,골든센츄리,396,3,0.76,"3,325,782",402,403,390,"302,193","446,757",0.676414695237008
33,388050,지투파워,"8,980",90,0.99,"3,317,936","9,190","9,300","8,960","53,156","66,706",0.7968698467903936
34,060230,소니드,"4,250",130,3.16,"3,263,665","4,220","4,445","4,160","48,955","7,743",6.322484825003229
35,121850,코이즈,"2,120",65,3.16,"3,003,285","2,065","2,200","2,035","405,227","44,497",9.106838663280671
36,046070,코다코,"1,150",75,6.98,"2,988,832","1,075","1,260","1,065","122,884","87,902",1.3979659165889287
37,335890,비올,"3,765",165,4.58,"2,957,115","3,600","3,820","3,570","40,595","22,221",1.8268754781512984
38,073570,어반리튬,"16,800","1,200",7.69,"2,897,672","15,700","18,000","15,700","50,524","56,132",0.9000926387800186
39,025980,아난티,"7,330",0,0.00,"2,855,554","7,250","7,650","7,180","52,857","11,009",4.801253519847398
40,121800,비덴트,"4,445",55,1.22,"2,781,327","4,505","4,635","4,435","127,949","22,438",5.702335324003922
41,204610,티쓰리,"1,860",45,2.48,"2,731,577","1,835","1,885","1,815","255,091","399,291",0.6388598791357681
42,264850,이랜시스,"3,055",465,17.95,"2,681,071","2,560","3,090","2,560","16,289","59,826",0.2722729248152977
43,073640,테라사이언스,"2,230",165,6.89,"2,669,517","2,250","2,340","2,175","387,530","82,035",4.72395928567075
44,041440,현대에버다임,"8,520",270,3.27,"2,658,698","8,360","8,890","8,260","31,378","13,937",2.251417091196097
45,041460,한국전자인증,"5,640",210,3.87,"2,633,317","5,400","5,870","5,300","31,438","65,647",0.4788946943500845
46,003310,대주산업,"2,320",50,2.20,"2,442,959","2,290","2,450","2,280","122,162","69,263",1.7637411027532737
47,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,425,224","57,200","61,400","56,300","25,457","61,258",0.41557021123771587
48,020180,대신정보통신,"1,240",40,3.12,"2,416,554","1,335","1,350","1,230","296,679","99,867",2.9707410856439065
49,217480,에스디생명공학,"1,560",140,9.86,"2,416,196","1,435","1,635","1,420","98,670","164,341",0.6003979530366738
50,160550,NEW,"8,440",310,3.81,"2,382,004","8,200","8,780","8,080","33,459","18,279",1.8304611849663548
51,053950,경남제약,"2,485",225,8.30,"2,381,914","2,655","2,665","2,475","272,082","55,429",4.90865792274802
52,038870,에코바이오,"5,200",160,3.17,"2,360,260","5,340","5,860","5,140","28,125","14,638",1.9213690394862686
53,096630,에스코넥,"1,030",41,4.15,"2,315,374",992,"1,105",992,"128,169","239,266",0.5356757750787826
54,089530,에이티세미콘,"1,145",35,2.97,"2,275,468","1,165","1,180","1,135","339,537","202,736",1.6747740904427433
55,348340,뉴로메카,"19,900",850,4.46,"2,274,792","19,050","20,500","18,750","55,453","73,193",0.7576270954872734
56,082660,코스나인,892,17,1.94,"2,268,634",871,909,821,"60,531","71,838",0.8426041927670592
57,900300,오가닉티코스메틱,253,3,1.20,"2,232,017",250,260,246,"329,608","518,840",0.6352786986354174
58,288980,모아데이타,"2,970",95,3.10,"2,223,485","3,005","3,010","2,930","353,658","71,750",4.929031358885017
59,053260,금강철강,"6,980",360,5.44,"2,161,327","6,760","7,430","6,760","15,564","3,752",4.1481876332622605
60,205470,휴마시스,"18,150",650,3.71,"2,106,281","17,500","18,850","17,300","111,915","93,984",1.190787793667007
61,322780,코퍼스코리아,"2,960",40,1.33,"2,044,488","3,085","3,175","2,920","35,747","26,106",1.3693020761510764
62,013720,CBI,396,4,1.00,"2,034,028",400,402,395,"496,781","389,296",1.2761009617360568
63,142760,비엘,"4,370",40,0.92,"2,012,481","4,305","4,840","4,235","17,672","6,337",2.7887012782073537
64,336060,웨이버스,"1,715",25,1.48,"1,963,699","1,680","1,790","1,680","99,023","66,408",1.491130586676304
65,066410,버킷스튜디오,"1,675",35,2.13,"1,895,221","1,660","1,685","1,630","302,115","433,110",0.6975479670291612
66,204630,스튜디오산타클로스,"1,185",40,3.27,"1,863,110","1,230","1,230","1,180","419,044","267,409",1.5670527169990538
67,362320,청담글로벌,"11,150",350,3.24,"1,850,488","11,100","11,350","10,900","273,590","334,761",0.817269634156906
68,389260,대명에너지,"23,350",900,4.01,"1,848,694","22,500","25,150","22,300","42,290","13,360",3.1654191616766467
69,043910,자연과환경,"1,270",20,1.55,"1,808,825","1,295","1,305","1,255","597,529","426,347",1.401508630294103
70,109610,에스와이,"4,105",50,1.23,"1,698,398","4,085","4,245","4,025","72,687","15,022",4.838703235254959
71,099440,스맥,"2,005",120,6.37,"1,671,189","1,890","2,035","1,865","89,249","98,596",0.9051989938739908
72,267320,나인테크,"3,275",40,1.24,"1,667,616","3,240","3,420","3,170","31,905","16,313",1.9558021210077852
73,263800,데이타솔루션,"7,450",160,2.10,"1,528,588","7,430","7,520","7,280","44,603","31,574",1.4126496484449231
74,900270,헝셩그룹,427,0,0.00,"1,510,066",427,432,422,"340,636","233,037",1.461724962130477
75,052020,에스티큐브,"15,950","1,850",13.12,"1,483,888","14,200","16,200","13,950","25,721","85,580",0.3005491937368544
76,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,452,176","11,200","11,650","11,000","146,314","185,707",0.7878755243474936
77,046390,삼화네트웍스,"3,480",60,1.75,"1,387,921","3,460","3,520","3,425","128,090","80,629",1.5886343623262102
78,298870,다올인베스트먼트,"3,535",15,0.43,"1,367,127","3,480","3,595","3,465","74,311","60,558",1.2271045939429968
79,007390,네이처셀,"13,750","1,450",9.54,"1,331,066","14,750","14,850","13,750","139,648","65,682",2.1261228342620506
80,222420,쎄노텍,"2,040",40,2.00,"1,294,141","2,020","2,070","1,985","87,368","217,035",0.4025525836846592
81,151910,SBW생명과학,808,4,0.49,"1,289,583",813,837,804,"124,959","27,839",4.488631057150041
82,032820,우리기술,"1,520",15,0.98,"1,274,814","1,535","1,560","1,510","548,178","360,766",1.5194835433494287
83,054180,메디콕스,"2,160",100,4.42,"1,227,440","2,240","2,310","2,130","42,560","28,232",1.5075092094077642
84,331520,밸로프,"1,570",15,0.96,"1,209,518","1,545","1,585","1,540","258,406","159,633",1.6187505089799727
85,101670,하이드로리튬,"22,500",450,1.96,"1,201,056","22,700","23,500","22,000","73,405","11,651",6.300317569307356
86,019590,엠벤처투자,965,34,3.40,"1,181,811","1,000","1,000",962,"137,902","95,435",1.4449834966207367
87,045390,대아티아이,"3,395",0,0.00,"1,135,012","3,425","3,480","3,375","115,341","50,193",2.297949913334529
88,030350,드래곤플라이,796,23,2.81,"1,117,001",820,821,792,"71,156","19,706",3.6108799350451637
89,061250,화일약품,"2,460",75,2.96,"1,103,994","2,530","2,540","2,450","124,427","42,101",2.955440488349445
90,148780,비플라이소프트,"1,095",20,1.79,"1,083,848","1,095","1,140","1,075","138,957","173,396",0.801385268402962
91,037440,희림,"10,650",50,0.47,"1,069,803","10,800","10,950","10,600","185,560","201,972",0.9187412116531004
92,134580,탑코미디어,"5,890",380,6.90,"1,027,762","5,780","5,940","5,600","31,959","9,638",3.3159369163726913
93,044060,조광ILI,"1,285",5,0.39,"1,020,760","1,275","1,295","1,270","502,029","742,460",0.67616975998707
94,019550,SBI인베스트먼트,"1,225",5,0.41,"1,003,179","1,245","1,245","1,200","358,666","247,318",1.4502219814166377
95,257720,실리콘투,"2,595",25,0.95,"1,001,463","2,645","2,645","2,580","153,262","109,048",1.4054544787616463
96,215600,신라젠,"6,750",230,3.30,"967,569","7,000","7,000","6,710","128,835","43,787",2.9423116450087927
97,357880,비트나인,"9,180",280,3.15,"956,471","9,000","9,450","8,780","11,113","4,194",2.6497377205531714
98,388720,유일로보틱스,"27,400",250,0.92,"944,146","27,250","28,450","26,950","29,604","29,521",1.0028115578740557
99,242040,나무기술,"2,630",15,0.57,"912,651","2,690","2,690","2,570","57,095","94,748",0.6025984717355511
