,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,362320,청담글로벌,"11,100",300,2.78,"1,531,893","11,100","11,350","10,900","274,673","284,459",0.965597854172306
53,082660,코스나인,878,3,0.34,"1,486,880",871,903,821,"128,755","35,834",3.5930959424010718
54,013720,CBI,399,1,0.25,"1,426,189",400,402,395,"484,504","302,625",1.6010045435770344
55,267320,나인테크,"3,300",65,2.01,"1,418,103","3,240","3,420","3,170","25,758","19,465",1.3232982275879783
56,277810,레인보우로보틱스,"58,700","2,000",3.53,"1,329,988","57,200","60,400","56,300","28,711","40,248",0.713352216259193
57,121850,코이즈,"2,120",65,3.16,"1,324,027","2,065","2,140","2,035","387,023","197,454",1.9600666484345721
58,043910,자연과환경,"1,305",15,1.16,"1,314,163","1,295","1,305","1,255","539,361","489,810",1.1011637165431494
59,900270,헝셩그룹,428,1,0.23,"1,127,003",427,432,422,"240,952","365,156",0.6598604432078344
60,109610,에스와이,"4,200",145,3.58,"1,095,451","4,085","4,245","4,025","72,130","23,642",3.0509263175704255
61,263800,데이타솔루션,"7,390",220,2.89,"1,091,382","7,430","7,480","7,280","30,160","36,697",0.8218655475924462
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,076,367","1,230","1,230","1,195","376,262","312,674",1.2033683644946493
63,060230,소니드,"4,195",75,1.82,"1,050,812","4,220","4,280","4,160","48,681","19,996",2.434536907381476
64,151910,SBW생명과학,812,0,0.00,"1,028,721",813,837,807,"75,996","18,281",4.157103003117991
65,331520,밸로프,"1,565",10,0.64,"939,033","1,545","1,585","1,540","269,326","115,056",2.3408253372270895
66,032820,우리기술,"1,535",0,0.00,"931,530","1,535","1,560","1,510","542,372","234,814",2.3097941349323294
67,101670,하이드로리튬,"23,000",50,0.22,"923,100","22,700","23,500","22,000","46,737","56,672",0.8246929700734048
68,007390,네이처셀,"14,050","1,150",7.57,"889,959","14,750","14,850","13,750","126,757","49,897",2.540373168727579
69,298870,다올인베스트먼트,"3,540",20,0.57,"867,774","3,480","3,555","3,465","64,533","68,214",0.9460374703140118
70,134580,탑코미디어,"5,780",270,4.90,"833,366","5,780","5,940","5,600","22,626","16,044",1.4102468212415857
71,037440,희림,"10,850",150,1.40,"806,331","10,800","10,950","10,600","175,997","173,507",1.0143510060112848
72,044060,조광ILI,"1,290",10,0.78,"798,693","1,275","1,295","1,270","374,875","473,870",0.7910924937219068
73,388720,유일로보틱스,"27,300",150,0.55,"790,078","27,250","28,450","26,950","27,239","46,316",0.5881120994904568
74,039020,이건홀딩스,"3,545",25,0.71,"787,140","3,570","3,925","3,390","29,912","6,193",4.829969320200226
75,257720,실리콘투,"2,610",10,0.38,"780,843","2,645","2,645","2,580","132,975","117,385",1.1328108361374962
76,030350,드래곤플라이,805,14,1.71,"775,932",820,821,800,"83,367","13,226",6.303266293663995
77,036090,위지트,748,7,0.93,"749,311",763,765,745,"70,970","26,302",2.698273895521253
78,041190,우리기술투자,"4,630",25,0.54,"733,885","4,675","4,745","4,615","91,256","23,513",3.8810870582231107
79,019550,SBI인베스트먼트,"1,230",10,0.82,"730,224","1,245","1,245","1,200","299,997","235,847",1.2719983718258023
80,099440,스맥,"1,965",80,4.24,"721,599","1,890","1,980","1,865","110,406","183,680",0.6010779616724738
81,036170,클라우드에어,"1,020",21,2.10,"720,569","1,055","1,075","1,005","122,441","104,693",1.1695242279808584
82,337930,브랜드엑스코퍼레이션,"6,780",240,3.67,"684,578","6,690","6,870","6,540","17,215","9,527",1.8069696651621707
83,046390,삼화네트웍스,"3,470",50,1.46,"675,690","3,460","3,490","3,425","32,606","108,067",0.30172022911712176
84,065450,빅텍,"5,500",170,3.00,"665,303","5,670","5,700","5,450","65,460","41,949",1.5604662804834442
85,065650,메디프론,"1,785",5,0.28,"662,996","1,765","1,820","1,735","94,817","157,150",0.6033534839325485
86,101730,위메이드맥스,"11,300",100,0.89,"656,805","11,800","11,850","11,050","69,870","58,371",1.1969985095338438
87,078860,아이오케이,470,4,0.86,"656,518",471,496,466,"106,808","88,468",1.2073065967355427
88,066410,버킷스튜디오,"1,635",5,0.30,"648,991","1,660","1,665","1,630","282,114","194,582",1.4498463372768293
89,037950,엘컴텍,"1,310",25,1.87,"639,927","1,340","1,340","1,300","200,276","145,071",1.3805378056262105
90,242040,나무기술,"2,625",10,0.38,"636,455","2,690","2,690","2,570","72,783","38,789",1.8763824795689499
91,054180,메디콕스,"2,250",10,0.44,"623,004","2,240","2,310","2,225","126,477","49,524",2.553852677489702
92,064240,홈캐스트,"5,020",380,7.04,"622,939","5,350","5,490","4,990","32,055","6,977",4.594381539343558
93,019590,엠벤처투자,970,29,2.90,"619,633","1,000","1,000",966,"100,454","52,152",1.926177327811014
94,293490,카카오게임즈,"47,000","1,250",2.59,"613,245","48,800","48,800","46,750","47,157","13,680",3.4471491228070175
95,270660,에브리봇,"16,450",350,2.17,"609,800","16,200","17,050","16,200","40,479","63,961",0.6328700301746377
96,056080,유진로봇,"4,800",10,0.21,"580,990","4,835","4,940","4,745","28,487","12,310",2.3141348497156784
97,220180,핸디소프트,"3,410",20,0.58,"574,090","3,580","3,640","3,400","24,986","6,444",3.877405338299193
98,161570,THE MIDONG,"1,195",25,2.14,"561,556","1,175","1,285","1,175","74,282","50,350",1.475312810327706
99,049080,기가레인,"1,575",45,2.78,"560,401","1,600","1,615","1,555","213,551","75,792",2.817592885792696
