,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,064800,젬백스링크,"1,375",20,1.48,"7,151,303","1,355","1,475","1,340","178,695","101,378",1.762660537789264
31,200350,래몽래인,"24,600","2,700",12.33,"6,644,697","24,550","26,350","23,400","73,157","18,772",3.8971340294054975
32,335890,비올,"3,765",165,4.58,"6,107,846","3,600","3,895","3,570","101,136","61,873",1.6345740468378775
33,049480,오픈베이스,"2,955",10,0.34,"5,805,578","3,100","3,180","2,920","66,592","123,678",0.5384304403370042
34,236810,엔비티,"6,730",80,1.20,"5,603,964","6,610","7,130","6,530","39,100","14,928",2.6192390139335475
35,900300,오가닉티코스메틱,255,5,2.00,"5,455,676",250,266,246,"324,606","345,244",0.9402219879273789
36,205470,휴마시스,"18,450",950,5.43,"4,939,571","17,500","19,050","17,300","124,640","53,257",2.340349625401356
37,054920,한컴위드,"4,890",85,1.77,"4,808,050","4,850","5,270","4,820","4,177","18,070",0.23115661317100167
38,015710,코콤,"7,890",150,1.87,"4,558,969","8,100","8,580","7,770","54,542","11,451",4.7630774604838
39,128540,에코캡,"4,185",150,3.72,"4,456,337","4,040","4,630","4,000","62,692","8,302",7.551433389544688
40,006910,보성파워텍,"4,175",140,3.24,"4,295,428","4,395","4,530","4,170","93,495","35,775",2.613417190775681
41,106520,노블엠앤비,"1,765",220,14.24,"4,223,643","1,590","2,000","1,585","53,421","25,921",2.060915859727634
42,038110,에코플라스틱,"2,960",10,0.34,"4,139,262","2,960","3,170","2,920","81,329","34,330",2.369035828721235
43,082660,코스나인,888,13,1.49,"4,030,429",871,920,821,"45,221","72,536",0.623428366604169
44,388050,지투파워,"8,760",310,3.42,"3,903,719","9,190","9,300","8,750","40,561","34,939",1.160909012850969
45,060230,소니드,"4,260",140,3.40,"3,879,141","4,220","4,445","4,160","56,048","17,992",3.1151622943530457
46,019590,엠벤처투자,934,65,6.51,"3,872,363","1,000","1,000",901,"43,395","37,961",1.143146913937989
47,121800,비덴트,"4,360",140,3.11,"3,868,678","4,505","4,635","4,305","67,361","9,600",7.016770833333333
48,204610,티쓰리,"1,815",0,0.00,"3,822,816","1,835","1,885","1,810","199,035","178,162",1.1171574185292037
49,317850,대모,"12,950",400,3.19,"3,821,120","12,550","14,350","12,550","110,451","81,477",1.3556095585257188
50,073570,어반리튬,"17,200","1,600",10.26,"3,525,274","15,700","18,000","15,700","25,374","68,175",0.37218921892189216
51,053950,경남제약,"2,455",255,9.41,"3,431,355","2,655","2,665","2,420","142,763","76,052",1.8771761426392468
52,025980,아난티,"7,260",70,0.95,"3,425,164","7,250","7,650","7,180","137,970","37,976",3.6330840530861597
53,121850,코이즈,"2,115",60,2.92,"3,418,893","2,065","2,200","2,035","356,818","82,568",4.3215046991570585
54,046070,코다코,"1,115",40,3.72,"3,387,422","1,075","1,260","1,065","131,902","41,438",3.183116945798542
55,046390,삼화네트웍스,"3,480",60,1.75,"3,384,497","3,460","3,590","3,425","147,043","34,656",4.242930517082179
56,013720,CBI,397,3,0.75,"3,335,463",400,402,395,"657,576","484,283",1.3578341589525134
57,298870,다올인베스트먼트,"3,550",30,0.85,"3,268,009","3,480","3,620","3,465","81,878","90,662",0.903112660210452
58,143540,영우디에스피,"1,400",35,2.44,"3,264,324","1,435","1,570","1,395","128,137","26,628",4.812115066846928
59,073640,테라사이언스,"2,245",150,6.26,"3,262,683","2,250","2,340","2,175","356,470","117,498",3.033838873853172
60,089530,에이티세미콘,"1,140",40,3.39,"3,160,816","1,165","1,180","1,135","258,241","237,586",1.0869369407288307
61,053300,한국정보인증,"5,080",130,2.63,"3,084,924","4,950","5,730","4,915","42,286","7,237",5.843028879369904
62,277810,레인보우로보틱스,"60,500","3,800",6.70,"3,050,784","57,200","61,400","56,300","53,841","36,049",1.4935504452273294
63,041440,현대에버다임,"8,420",170,2.06,"3,008,262","8,360","8,890","8,260","22,922","6,423",3.568737350147906
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,994,102","1,230","1,230","1,175","455,482","334,794",1.3604843575452368
65,348340,뉴로메카,"19,250",200,1.05,"2,987,204","19,050","20,500","18,750","38,839","33,839",1.1477585035018765
66,217480,에스디생명공학,"1,545",125,8.80,"2,980,489","1,435","1,635","1,420","117,595","117,666",0.9993965971478592
67,066410,버킷스튜디오,"1,635",5,0.30,"2,976,877","1,660","1,685","1,630","338,578","210,026",1.612076600039995
68,020180,대신정보통신,"1,220",60,4.69,"2,954,707","1,335","1,350","1,215","250,523","185,007",1.3541271411352003
69,331520,밸로프,"1,585",30,1.93,"2,905,958","1,545","1,625","1,540","324,018","101,561",3.1903781963549
70,377030,맥스트,"14,250","1,300",10.04,"2,901,585","13,150","14,400","12,850","67,670","148,294",0.45632324976061067
71,043910,자연과환경,"1,285",5,0.39,"2,827,400","1,295","1,305","1,255","539,833","735,016",0.734450678624683
72,003310,대주산업,"2,275",5,0.22,"2,809,147","2,290","2,450","2,270","95,285","51,608",1.8463222756161835
73,160550,NEW,"8,290",160,1.97,"2,766,708","8,200","8,780","8,080","35,296","15,323",2.3034653788422634
74,096630,에스코넥,"1,005",16,1.62,"2,693,068",992,"1,105",992,"156,344","123,717",1.2637228513462175
75,108860,셀바스AI,"8,720",120,1.40,"2,658,495","8,600","8,930","8,360","35,190","19,699",1.7863850956901366
76,357880,비트나인,"9,000",100,1.12,"2,608,989","9,000","9,580","8,780","20,142","8,411",2.3947211984306267
77,322780,코퍼스코리아,"3,040",40,1.33,"2,567,803","3,085","3,175","2,920","36,573","35,108",1.0417283809957845
78,052020,에스티큐브,"15,250","1,150",8.16,"2,551,902","14,200","16,200","13,950","32,892","30,224",1.0882742191635786
79,445970,신영스팩9호,"2,055",20,0.98,"2,546,303","2,035","2,565","2,035","123,422","8,879",13.900439238653002
80,900270,헝셩그룹,426,1,0.23,"2,514,229",427,434,422,"345,350","287,787",1.2000194588358752
81,038870,에코바이오,"5,030",10,0.20,"2,498,885","5,340","5,860","5,020","16,578","3,777",4.3891977760127086
82,099440,스맥,"1,980",95,5.04,"2,444,631","1,890","2,035","1,865","123,425","105,677",1.1679457213963302
83,060900,대한그린파워,621,15,2.36,"2,433,811",640,640,618,"397,400","98,626",4.029363453855981
84,061250,화일약품,"2,520",15,0.59,"2,388,742","2,530","2,550","2,450","108,304","114,199",0.9483795830086078
85,053260,금강철강,"6,850",230,3.47,"2,272,668","6,760","7,430","6,760","29,343","7,198",4.076549041400389
86,086890,이수앱지스,"7,500","1,320",21.36,"2,270,862","6,150","7,920","6,050","12,741","1,654",7.703143893591294
87,362320,청담글로벌,"11,150",350,3.24,"2,249,880","11,100","11,350","10,900","270,626","344,770",0.7849464860631725
88,007390,네이처셀,"13,350","1,850",12.17,"2,244,613","14,750","14,850","13,200","135,872","63,029",2.1557061035396403
89,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,186,472","11,200","11,650","11,000","183,184","195,649",0.936288966465456
90,142760,비엘,"4,280",50,1.15,"2,180,657","4,305","4,840","4,235","30,677","3,111",9.860816457730634
91,389260,대명에너지,"22,800",350,1.56,"2,121,021","22,500","25,150","22,300","37,487","11,759",3.1879411514584572
92,085670,뉴프렉스,"6,710",290,4.52,"2,108,035","6,460","6,810","6,330","25,412","73,230",0.3470162501706951
93,054180,메디콕스,"2,115",145,6.42,"2,101,283","2,240","2,310","2,095","116,149","55,325",2.0993944871215544
94,126880,제이엔케이히터,"5,760",150,2.67,"2,086,784","5,610","6,150","5,610","46,690","6,366",7.334275840402136
95,109610,에스와이,"4,060",5,0.12,"2,007,382","4,085","4,245","4,025","68,033","31,571",2.1549206550315163
96,044060,조광ILI,"1,275",5,0.39,"1,963,134","1,275","1,300","1,270","336,984","571,041",0.5901222504163449
97,222420,쎄노텍,"2,030",30,1.50,"1,937,675","2,020","2,070","1,985","88,175","65,660",1.342902832774901
98,245620,EDGC,"1,860",20,1.09,"1,917,543","1,845","1,990","1,820","94,664","40,654",2.328528558075466
99,032820,우리기술,"1,515",20,1.30,"1,898,568","1,535","1,560","1,510","481,633","262,027",1.8381044701500227
