,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,950200,소마젠,"7,520",240,3.09,"72,637","7,760","7,760","7,510","19,595","18,455",1.061771877539962
28,048410,현대바이오,"26,750",850,3.08,"206,598","27,350","27,400","26,650","70,168","16,618",4.222409435551811
29,019590,엠벤처투자,969,30,3.00,"499,915","1,000","1,000",966,"52,119","36,314",1.4352315911218814
30,347770,핌스,"11,600",350,2.93,"30,983","11,900","12,050","11,600","9,214","6,899",1.3355558776634295
31,184230,SGA솔루션즈,936,28,2.90,"323,821",960,961,934,"40,249","34,311",1.1730640319431087
32,051160,지어소프트,"11,750",350,2.89,"267,110","12,000","12,000","11,600","90,988","40,328",2.2561991668319776
33,058970,엠로,"16,850",500,2.88,"36,947","17,350","17,750","16,750","3,152","7,265",0.43386097728836887
34,354200,엔젠바이오,"10,200",300,2.86,"70,385","10,200","10,400","10,050","28,513","10,137",2.8127651178849757
35,255220,SG,"1,215",35,2.80,"165,707","1,235","1,255","1,200","68,208","32,283",2.112814794164111
36,049080,기가레인,"1,575",45,2.78,"438,568","1,600","1,615","1,555","167,809","142,270",1.1795107893442047
37,219550,디와이디,"1,240",35,2.75,"39,325","1,275","1,275","1,230","26,668","18,659",1.4292298622648587
38,020180,대신정보통신,"1,245",35,2.73,"1,992,254","1,335","1,350","1,240","229,085","174,059",1.3161341843857544
39,050960,수산아이앤티,"14,600",400,2.67,"77,215","14,750","14,950","14,550","27,935","22,242",1.2559571980936965
40,065450,빅텍,"5,520",150,2.65,"571,333","5,670","5,700","5,450","96,468","59,642",1.617450789711948
41,095700,제넥신,"15,100",400,2.58,"112,317","15,500","15,550","15,100","44,499","48,593",0.9157491819809438
42,089140,넥스턴바이오,"2,090",55,2.56,"310,453","2,140","2,140","2,080","47,660","16,273",2.928777729982179
43,089530,에이티세미콘,"1,150",30,2.54,"1,709,037","1,165","1,180","1,135","281,560","155,367",1.8122252473176415
44,263800,데이타솔루션,"7,420",190,2.50,"995,442","7,430","7,480","7,280","58,304","52,091",1.1192720431552476
45,193250,와이제이엠게임즈,"1,365",35,2.50,"70,418","1,405","1,405","1,360","29,427","92,835",0.3169817417999677
46,196700,웹스,"3,520",90,2.49,"152,792","3,580","3,600","3,510","27,385","14,583",1.8778714942055819
47,208350,지란지교시큐리티,"4,140",105,2.47,"4,165","4,245","4,255","4,140","2,120","3,278",0.6467358145210494
48,189330,씨이랩,"15,800",400,2.47,"28,103","16,200","16,200","15,650","9,024","3,649",2.4730063030967386
49,389500,에스비비테크,"22,050",550,2.43,"340,742","21,900","22,850","21,400","8,051","13,671",0.5889108331504644
50,256630,포인트엔지니어링,"2,220",55,2.42,"61,783","2,250","2,250","2,220","42,430","19,420",2.18486096807415
51,113810,디젠스,966,24,2.42,"69,620",982,986,963,"16,874","2,148",7.855679702048417
52,060240,룽투코리아,"3,075",75,2.38,"239,213","3,160","3,165","3,065","48,316","11,718",4.123229220003414
53,169330,엠브레인,"2,870",70,2.38,"27,934","2,950","2,950","2,865","8,315","3,923",2.1195513637522305
54,293490,카카오게임즈,"47,100","1,150",2.38,"518,744","48,800","48,800","47,000","40,714","4,404",9.244777475022707
55,214870,뉴지랩파마,"12,350",300,2.37,"111,030","12,650","12,750","12,300","39,023","42,659",0.9147659345038561
56,219420,링크제니시스,"6,590",160,2.37,"69,338","6,750","6,750","6,470","20,750","3,174",6.5374921235034655
57,118990,모트렉스,"14,550",350,2.35,"185,049","14,950","14,950","14,500","45,877","63,770",0.7194135173278972
58,182400,엔케이맥스,"12,550",300,2.33,"47,735","12,900","12,900","12,500","42,007","31,707",1.3248494023401773
59,037230,한국팩키지,"2,750",65,2.31,"37,677","2,785","2,785","2,750","10,677","11,194",0.9538145435054494
60,042000,카페24,"10,700",250,2.28,"4,977","10,900","10,950","10,700","3,423","6,929",0.49401067975176793
61,064480,브리지텍,"4,740",110,2.27,"95,765","4,800","4,850","4,730","10,917","3,573",3.0554156171284634
62,148780,비플라이소프트,"1,090",25,2.24,"313,794","1,095","1,100","1,075","192,195","90,939",2.113449675056906
63,044780,에이치케이,"2,200",50,2.22,"26,248","2,250","2,250","2,200","20,227","11,436",1.7687128366561735
64,053060,세동,"1,555",35,2.20,"63,281","1,590","1,600","1,470","14,835","65,397",0.22684526813156566
65,200670,휴메딕스,"26,950",600,2.18,"23,234","27,550","27,550","26,700","8,026","5,428",1.478629329403095
66,187420,제노포커스,"6,320",140,2.17,"8,959","6,460","6,460","6,210","3,324",932,3.5665236051502145
67,195990,에이비프로바이오,452,10,2.16,"273,339",462,465,450,"108,585","9,598",11.313294436340904
68,215600,신라젠,"6,830",150,2.15,"434,732","7,000","7,000","6,820","109,594","19,585",5.595813122287465
69,014100,메디앙스,"3,190",70,2.15,"12,974","3,265","3,265","3,180","7,135","3,871",1.8431929733918884
70,032580,피델릭스,"1,370",30,2.14,"323,012","1,395","1,395","1,360","108,268","84,514",1.2810658589109496
71,033160,엠케이전자,"11,450",250,2.14,"65,676","11,700","11,700","11,400","35,247","18,454",1.909992413568874
72,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",265,"4,261",0.06219197371509035
73,051500,CJ프레시웨이,"32,150",700,2.13,"22,173","33,050","33,050","32,100","4,551","1,074",4.237430167597766
74,024830,세원물산,"8,900",190,2.09,"14,644","9,070","9,070","8,840","6,774","1,992",3.4006024096385543
75,042420,네오위즈홀딩스,"28,700",600,2.05,"25,772","29,650","29,750","28,400","4,023","1,298",3.0993836671802772
76,250930,예선테크,"1,195",25,2.05,"33,155","1,220","1,220","1,190","13,570","16,471",0.8238722603363487
77,115530,씨엔플러스,575,12,2.04,"369,761",586,589,573,"106,177","105,175",1.0095269788447825
78,123750,알톤스포츠,"4,580",95,2.03,"70,124","4,735","4,735","4,540","11,884","6,881",1.7270745531172795
79,041460,한국전자인증,"5,320",110,2.03,"179,566","5,400","5,410","5,300","22,299","10,166",2.193488097580169
80,054630,에이디칩스,391,8,2.01,"366,947",399,399,385,"107,787","65,939",1.634647173903153
81,145020,휴젤,"142,500","2,900",1.99,"9,926","144,900","144,900","141,300",326,255,1.2784313725490195
82,376180,피코그램,"6,400",130,1.99,"149,833","6,540","6,570","6,370","28,605","10,396",2.7515390534821087
83,038680,에스넷,"5,420",110,1.99,"77,558","5,510","5,510","5,400","20,339","6,984",2.9122279495990835
84,263700,케어랩스,"6,930",140,1.98,"25,353","7,060","7,060","6,920","7,235","2,061",3.510431829209122
85,360070,탑머티리얼,"32,500",650,1.96,"15,175","33,250","33,450","32,500","4,354","1,058",4.11531190926276
86,101360,에코앤드림,"25,800",500,1.90,"12,143","26,300","26,300","25,700","5,457","1,699",3.211889346674514
87,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","7,786","12,122",0.6423032502887313
88,037950,엘컴텍,"1,310",25,1.87,"543,265","1,340","1,340","1,300","207,279","109,421",1.8943255864961936
89,334970,프레스티지바이오로직스,"3,160",60,1.86,"405,456","3,170","3,265","3,120","37,186","9,702",3.8328179756751184
90,372800,아이티아이즈,"8,470",160,1.85,"19,886","8,480","8,570","8,400","4,336",806,5.379652605459057
91,052790,액토즈소프트,"8,520",160,1.84,"16,598","8,660","8,670","8,500","3,073","5,089",0.6038514442916093
92,294090,이오플로우,"16,000",300,1.84,"15,533","16,150","16,300","16,000","12,040","8,776",1.3719234275296261
93,056700,신화인터텍,"3,215",60,1.83,"92,204","3,260","3,275","3,205","27,785","15,018",1.8501131974963376
94,026040,제이에스티나,"3,285",60,1.79,"155,213","3,335","3,340","3,245","31,780","13,605",2.3359059169423007
95,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","16,617","24,827",0.6693116365247512
96,000250,삼천당제약,"44,650",800,1.76,"35,065","45,050","45,050","44,500","7,064",884,7.990950226244344
97,302550,리메드,"13,500",200,1.46,"10,955","13,650","13,800","13,350","8,489","9,960",0.8523092369477911
98,096040,이트론,160,2,1.23,"4,121,186",163,164,158,"2,537,457","1,522,687",1.6664337450835267
99,024910,경창산업,"2,075",15,0.72,"7,113","2,120","2,120","2,045","3,633","7,651",0.47483989021043
