,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,263800,데이타솔루션,"7,380",230,3.02,"1,187,282","7,430","7,480","7,280","46,620","33,428",1.39463922460213
65,060230,소니드,"4,225",105,2.55,"1,151,326","4,220","4,280","4,160","45,253","27,527",1.6439495767791623
66,151910,SBW생명과학,812,0,0.00,"1,091,878",813,837,807,"44,386","41,863",1.0602680171034087
67,032820,우리기술,"1,530",5,0.33,"1,014,529","1,535","1,560","1,510","502,222","460,039",1.0916943998226238
68,101670,하이드로리튬,"22,800",150,0.65,"1,012,447","22,700","23,500","22,000","40,573","91,817",0.4418898461069301
69,331520,밸로프,"1,570",15,0.96,"1,006,229","1,545","1,585","1,540","184,493","160,637",1.1485087495408903
70,007390,네이처셀,"13,900","1,300",8.55,"1,002,120","14,750","14,850","13,750","146,655","56,529",2.5943321127209042
71,046390,삼화네트웍스,"3,505",85,2.49,"994,379","3,460","3,520","3,425","63,422","94,122",0.6738275854741718
72,030350,드래곤플라이,797,22,2.69,"929,745",820,821,797,"108,086","8,503",12.711513583441139
73,298870,다올인베스트먼트,"3,525",5,0.14,"927,220","3,480","3,555","3,465","197,447","62,524",3.157939351289105
74,134580,탑코미디어,"5,780",270,4.90,"871,734","5,780","5,940","5,600","21,562","15,822",1.3627859941853115
75,037440,희림,"10,700",0,0.00,"863,508","10,800","10,950","10,600","176,095","253,132",0.6956647124820252
76,257720,실리콘투,"2,600",20,0.76,"862,448","2,645","2,645","2,580","145,739","115,985",1.2565331723929818
77,044060,조광ILI,"1,285",5,0.39,"835,507","1,275","1,295","1,270","412,150","642,527",0.6414516432772475
78,388720,유일로보틱스,"27,450",300,1.10,"831,191","27,250","28,450","26,950","20,477","7,962",2.571841245918111
79,039020,이건홀딩스,"3,565",45,1.28,"818,464","3,570","3,925","3,390","34,857","3,713",9.38782655534608
80,019550,SBI인베스트먼트,"1,230",10,0.82,"800,553","1,245","1,245","1,200","280,616","257,591",1.0893858869292794
81,099440,스맥,"1,985",100,5.31,"799,769","1,890","1,985","1,865","177,237","185,012",0.9579756988735866
82,041190,우리기술투자,"4,620",35,0.75,"794,330","4,675","4,745","4,615","82,515","19,466",4.238929415390938
83,036090,위지트,745,10,1.32,"787,953",763,765,743,"96,869","60,434",1.6028891021610352
84,054180,메디콕스,"2,245",15,0.66,"743,922","2,240","2,310","2,225","114,161","56,487",2.0210136845645903
85,036170,클라우드에어,"1,015",16,1.60,"735,195","1,055","1,075","1,005","132,414","78,031",1.6969409593623048
86,019590,엠벤처투자,969,30,3.00,"722,325","1,000","1,000",966,"97,118","72,655",1.3367008464661758
87,066410,버킷스튜디오,"1,645",5,0.30,"721,479","1,660","1,665","1,630","288,429","206,514",1.396655916790145
88,061250,화일약품,"2,480",55,2.17,"720,666","2,530","2,540","2,460","164,471","76,363",2.153804853135681
89,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"712,099","6,690","6,870","6,540","6,321","41,943",0.15070452757313496
90,065450,빅텍,"5,500",170,3.00,"708,430","5,670","5,700","5,450","93,554","40,138",2.33080870995067
91,065650,메디프론,"1,780",0,0.00,"699,021","1,765","1,820","1,735","85,843","173,645",0.49435918108785165
92,242040,나무기술,"2,615",0,0.00,"694,099","2,690","2,690","2,570","52,860","45,964",1.1500304586197894
93,101730,위메이드맥스,"11,200",0,0.00,"686,101","11,800","11,850","11,050","75,445","76,765",0.9828046635836645
94,037950,엘컴텍,"1,310",25,1.87,"682,705","1,340","1,340","1,300","211,935","121,475",1.7446799753035604
95,293490,카카오게임즈,"46,650","1,600",3.32,"682,699","48,800","48,800","46,600","42,757","8,790",4.864277588168373
96,060900,대한그린파워,629,7,1.10,"678,575",640,640,627,"198,292","272,186",0.7285165291381629
97,215600,신라젠,"6,810",170,2.44,"674,595","7,000","7,000","6,780","97,700","40,969",2.3847299177426833
98,078860,아이오케이,472,6,1.29,"669,840",471,496,466,"95,435","101,426",0.9409323053260505
99,064240,홈캐스트,"5,070",330,6.11,"669,419","5,350","5,490","4,990","33,338","12,408",2.6868149580915537
