,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,351320,에스에이티이엔지,"3,500",140,3.85,"494,959","3,575","3,665","3,480","33,679","7,525",4.4756146179402
40,354200,엔젠바이오,"10,100",400,3.81,"120,515","10,200","10,400","10,000","33,781","16,021",2.1085450346420322
41,227100,에이치앤비디자인,"3,840",150,3.76,"73,438","3,970","3,970","3,735","7,524","1,762",4.270147559591374
42,288980,모아데이타,"2,950",115,3.75,"2,707,852","3,005","3,010","2,930","317,307","64,480",4.921014267990074
43,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","3,175","8,444",0.3760066319279962
44,215600,신라젠,"6,720",260,3.72,"1,267,401","7,000","7,000","6,700","157,796","48,869",3.2289590537968857
45,025870,신라에스지,"11,750",450,3.69,"146,780","11,950","12,200","11,600","23,135","12,296",1.8815061808718283
46,284620,카이노스메드,"5,310",200,3.63,"195,944","5,510","5,560","5,250","17,755","3,248",5.466440886699507
47,093640,다믈멀티미디어,"6,460",240,3.58,"538,627","6,550","6,600","6,060","18,706","12,295",1.5214314762098413
48,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,306","3,414",0.6754540128881078
49,226950,올릭스,"21,750",800,3.55,"40,831","22,550","22,550","21,600","9,172","5,955",1.5402183039462636
50,039200,오스코텍,"17,700",650,3.54,"119,122","18,350","18,350","17,550","33,780","7,188",4.699499165275459
51,020180,대신정보통신,"1,235",45,3.52,"2,573,106","1,335","1,350","1,230","319,795","197,329",1.620618358173406
52,293490,카카오게임즈,"46,550","1,700",3.52,"1,080,299","48,800","48,800","46,100","74,979","21,447",3.4960134284515316
53,182400,엔케이맥스,"12,400",450,3.50,"266,627","12,900","12,900","12,300","45,797","21,481",2.1319770960383595
54,089140,넥스턴바이오,"2,070",75,3.50,"704,960","2,140","2,140","2,065","73,511","30,238",2.431080097890072
55,206650,유바이오로직스,"8,920",320,3.46,"190,386","9,240","9,260","8,890","23,005","6,869",3.3491046731693115
56,086390,유니테스트,"11,150",400,3.46,"89,790","11,500","11,550","11,100","36,471","15,221",2.3960974968793116
57,263720,디앤씨미디어,"26,750",950,3.43,"230,329","27,450","27,500","26,300","19,429","12,845",1.5125729855975087
58,111870,KH 전자,285,10,3.39,"9,664,512",291,293,275,"828,106","279,523",2.962568375410968
59,299660,셀리드,"12,850",450,3.38,"20,890","13,200","13,300","12,850","11,221","5,961",1.8824022814963932
60,294090,이오플로우,"15,750",550,3.37,"86,868","16,150","16,300","15,750","36,430","15,395",2.3663527119194545
61,060240,룽투코리아,"3,045",105,3.33,"642,040","3,160","3,165","3,025","95,929","14,144",6.782310520361991
62,123860,아나패스,"17,500",600,3.31,"58,382","18,150","18,250","17,400","5,871","4,807",1.2213438735177866
63,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,717","6,298",2.6543347094315655
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,560,913","1,230","1,230","1,175","439,705","322,273",1.364386715610678
65,214610,미코바이오메드,"4,670",155,3.21,"61,403","4,805","4,830","4,655","7,254","3,741",1.9390537289494787
66,193250,와이제이엠게임즈,"1,355",45,3.21,"184,637","1,405","1,405","1,350","52,139","124,451",0.41895203734803255
67,097870,효성오앤비,"8,170",270,3.20,"154,939","8,400","8,560","8,070","17,002","1,929",8.813893208916538
68,255220,SG,"1,210",40,3.20,"295,615","1,235","1,255","1,195","70,930","23,644",2.9999154119438334
69,330350,위더스제약,"9,120",300,3.18,"128,482","9,410","9,420","9,100","30,501","3,318",9.19258589511754
70,065450,빅텍,"5,490",180,3.17,"1,092,953","5,670","5,700","5,440","64,211","31,179",2.059431027294012
71,068940,셀피글로벌,"1,380",45,3.16,"259,262","1,410","1,420","1,375","61,969","36,516",1.697036915324789
72,234690,녹십자웰빙,"7,960",260,3.16,"48,631","8,150","8,220","7,960","2,916","3,453",0.8444830582102519
73,217730,강스템바이오텍,"2,920",95,3.15,"175,190","3,015","3,020","2,900","19,962","5,834",3.4216660953033937
74,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","37,995","6,931",5.481892944741019
75,067170,오텍,"6,200",200,3.12,"158,018","6,510","6,510","6,180","14,604","3,548",4.116121758737317
76,006140,피제이전자,"8,100",260,3.11,"244,549","8,270","8,400","8,060","17,840","10,513",1.696946637496433
77,049080,기가레인,"1,570",50,3.09,"871,046","1,600","1,615","1,555","279,097","175,957",1.586165938269009
78,335870,윙스풋,"3,310",105,3.07,"59,601","3,415","3,430","3,300","7,848","6,941",1.130672813715603
79,115530,씨엔플러스,569,18,3.07,"801,034",586,589,564,"65,906","30,760",2.1425877763329
80,037230,한국팩키지,"2,730",85,3.02,"80,691","2,785","2,785","2,725","14,808","10,125",1.4625185185185186
81,290650,엘앤씨바이오,"22,450",700,3.02,"67,941","23,000","23,050","22,400","14,773","4,404",3.3544504995458673
82,037950,엘컴텍,"1,295",40,3.00,"1,430,622","1,340","1,340","1,280","203,016","144,630",1.4036921800456337
83,050960,수산아이앤티,"14,550",450,3.00,"184,840","14,750","14,950","14,200","31,767","31,964",0.9938368164184708
84,115450,HLB테라퓨틱스,"13,000",400,2.99,"894,260","13,500","13,750","12,450","107,648","32,668",3.2952124403085588
85,054940,엑사이엔씨,"1,470",45,2.97,"142,082","1,505","1,505","1,450","36,497","64,216",0.5683474523483244
86,122640,예스티,"7,260",220,2.94,"12,525","7,350","7,500","7,260","4,958","3,509",1.4129381590196637
87,241820,피씨엘,"13,200",400,2.94,"15,808","13,600","13,800","13,100","3,606","4,924",0.7323314378554021
88,268600,셀리버리,"9,950",300,2.93,"277,609","10,250","10,300","9,920","33,421","39,571",0.8445831543301913
89,043090,엑서지21,"1,820",55,2.93,"213,444","1,850","1,865","1,805","52,628","43,379",1.2132137670301297
90,084850,아이티엠반도체,"27,050",800,2.87,"14,168","27,500","27,850","27,000","4,143","1,317",3.145785876993166
91,270870,뉴트리,"10,150",300,2.87,"61,375","10,450","10,500","10,000","23,328","9,912",2.3535108958837774
92,119860,커넥트웨이브,"15,350",450,2.85,"32,686","15,700","15,800","15,250","10,895","6,168",1.7663748378728923
93,216080,제테마,"13,650",400,2.85,"19,506","14,050","14,050","13,450","10,771","3,786",2.8449550977284734
94,348030,모비릭스,"11,950",350,2.85,"23,077","12,300","12,400","11,850","11,874","4,336",2.7384686346863467
95,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,468","2,812",1.233285917496444
96,224060,더코디,"8,380",240,2.78,"96,584","8,590","8,690","8,150","4,015","2,697",1.4886911383018169
97,006730,서부T&D,"7,700",220,2.78,"116,009","7,880","7,940","7,680","11,909","10,295",1.1567751335599805
98,053030,바이넥스,"10,750",300,2.71,"165,333","11,050","11,100","10,700","79,935","29,356",2.722952718353999
99,032500,케이엠더블유,"27,100",750,2.69,"61,673","27,650","27,850","26,900","13,649","7,286",1.8733186933845731
