,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,115570,스타플렉스,"5,410",230,4.08,"8,953","5,640","5,660","5,410","1,963","3,476",0.5647295742232451
41,288980,모아데이타,"2,945",120,3.92,"2,862,019","3,005","3,010","2,930","334,610","69,594",4.808029427824238
42,020180,대신정보통신,"1,230",50,3.91,"2,705,905","1,335","1,350","1,225","239,045","159,030",1.5031440608690185
43,334970,프레스티지바이오로직스,"3,095",125,3.88,"848,353","3,170","3,265","3,080","38,319","7,659",5.003133568350959
44,046970,우리로,"1,390",55,3.81,"174,253","1,445","1,450","1,390","46,873","20,868",2.2461663791451025
45,263800,데이타솔루션,"7,320",290,3.81,"2,036,568","7,430","7,520","7,220","30,533","28,689",1.06427550629161
46,065370,위세아이텍,"12,700",500,3.79,"101,522","13,200","13,300","12,450","24,697","5,708",4.326734407848633
47,322180,티라유텍,"10,250",400,3.76,"85,870","10,650","10,700","9,950","13,446","5,431",2.475787147854907
48,293490,카카오게임즈,"46,450","1,800",3.73,"1,136,685","48,800","48,800","46,100","84,173","14,141",5.952407891945407
49,310210,보로노이,"32,250","1,250",3.73,"46,044","33,500","33,950","32,150","6,797","2,995",2.269449081803005
50,255220,SG,"1,205",45,3.60,"308,662","1,235","1,255","1,195","75,496","29,689",2.5428946747953787
51,215600,신라젠,"6,730",250,3.58,"1,306,153","7,000","7,000","6,700","156,624","41,535",3.770892018779343
52,039200,오스코텍,"17,700",650,3.54,"124,709","18,350","18,350","17,550","35,533","7,237",4.909907420201741
53,291810,핀텔,"7,930",290,3.53,"750,881","8,120","8,140","7,750","10,224","12,998",0.7865825511617172
54,068940,셀피글로벌,"1,375",50,3.51,"309,339","1,410","1,420","1,375","63,776","48,226",1.3224401774976153
55,182400,엔케이맥스,"12,400",450,3.50,"281,127","12,900","12,900","12,300","50,341","22,228",2.2647561633975166
56,089140,넥스턴바이오,"2,070",75,3.50,"715,598","2,140","2,140","2,065","68,683","32,692",2.100911537990946
57,330350,위더스제약,"9,090",330,3.50,"140,278","9,410","9,420","9,080","21,562","6,064",3.5557387862796834
58,060240,룽투코리아,"3,040",110,3.49,"675,920","3,160","3,165","3,025","89,730","18,799",4.773126230118623
59,019990,에너토크,"11,100",400,3.48,"322,851","11,600","11,650","11,050","76,984","40,753",1.8890388437661032
60,206650,유바이오로직스,"8,920",320,3.46,"197,437","9,240","9,260","8,890","27,724","5,257",5.273730264409359
61,084990,헬릭스미스,"11,250",400,3.43,"127,573","11,550","11,700","11,100","15,052","13,069",1.1517331088836178
62,239890,피엔에이치테크,"14,150",500,3.41,"29,620","14,650","14,650","13,900","12,624","3,544",3.5620767494356658
63,037230,한국팩키지,"2,720",95,3.37,"90,290","2,785","2,785","2,715","15,523","7,473",2.0772112939917036
64,294090,이오플로우,"15,750",550,3.37,"95,479","16,150","16,300","15,700","34,386","13,096",2.6256872327428225
65,118990,모트렉스,"14,400",500,3.36,"569,873","14,950","14,950","14,300","122,635","62,213",1.9712118046067542
66,270870,뉴트리,"10,100",350,3.35,"69,731","10,450","10,500","10,000","23,986","11,222",2.1374086615576546
67,217730,강스템바이오텍,"2,915",100,3.32,"184,699","3,015","3,020","2,900","24,089","4,502",5.350733007552199
68,251370,와이엠티,"13,400",450,3.25,"85,322","13,750","14,050","13,150","28,493","5,092",5.595640219952867
69,263720,디앤씨미디어,"26,800",900,3.25,"238,525","27,450","27,500","26,300","19,069","12,943",1.4733060341497335
70,032580,피델릭스,"1,355",45,3.21,"873,570","1,395","1,425","1,355","264,137","63,536",4.157280911609166
71,214610,미코바이오메드,"4,670",155,3.21,"65,824","4,805","4,830","4,655","8,028","3,116",2.576379974326059
72,097870,효성오앤비,"8,170",270,3.20,"156,772","8,400","8,560","8,070","8,939","6,191",1.443870134065579
73,216080,제테마,"13,600",450,3.20,"20,943","14,050","14,050","13,450","10,980","4,422",2.4830393487109905
74,03481K,해성산업1우,"13,600",450,3.20,"9,819","14,150","14,200","13,450","3,809","2,604",1.4627496159754225
75,065450,빅텍,"5,490",180,3.17,"1,107,794","5,670","5,700","5,440","81,927","31,613",2.5915604339986715
76,026040,제이에스티나,"3,240",105,3.14,"350,671","3,335","3,340","3,230","55,396","23,550",2.3522717622080678
77,044780,에이치케이,"2,180",70,3.11,"81,664","2,250","2,250","2,180","34,233","30,568",1.1198966239204398
78,203690,프로스테믹스,"1,095",35,3.10,"52,596","1,130","1,130","1,090","30,865","7,431",4.153545956129727
79,200230,텔콘RF제약,"1,105",35,3.07,"126,386","1,120","1,135","1,090","111,824","51,311",2.179337763832317
80,335870,윙스풋,"3,310",105,3.07,"62,429","3,415","3,430","3,300","7,435","5,635",1.3194321206743567
81,111870,KH 전자,286,9,3.05,"10,191,367",291,293,275,"738,314","336,328",2.195220142242097
82,234690,녹십자웰빙,"7,970",250,3.04,"49,523","8,150","8,220","7,960","6,511","1,571",4.144493952896244
83,086390,유니테스트,"11,200",350,3.03,"96,157","11,500","11,550","11,100","36,655","15,357",2.3868594126456992
84,268600,셀리버리,"9,940",310,3.02,"294,479","10,250","10,300","9,920","42,414","25,057",1.6927006425350202
85,299660,셀리드,"12,900",400,3.01,"21,464","13,200","13,300","12,850","11,403","6,207",1.8371193813436442
86,006140,피제이전자,"8,110",250,2.99,"252,206","8,270","8,400","8,060","23,870","12,017",1.9863526670550053
87,054940,엑사이엔씨,"1,470",45,2.97,"148,102","1,505","1,505","1,450","39,530","62,687",0.6305932649512658
88,270520,지엔원에너지,"4,100",125,2.96,"1,295,659","4,200","4,265","4,060","45,059","12,652",3.5614132153019287
89,031310,아이즈비전,"2,995",90,2.92,"249,517","3,125","3,125","2,980","29,321","11,972",2.449131306381557
90,086900,메디톡스,"133,000","4,000",2.92,"37,419","138,300","138,300","132,500","2,375","3,195",0.7433489827856025
91,115530,씨엔플러스,570,17,2.90,"815,018",586,589,564,"61,622","31,258",1.9713993217736259
92,032500,케이엠더블유,"27,050",800,2.87,"66,507","27,650","27,850","26,900","13,947","6,717",2.076373380973649
93,250930,예선테크,"1,185",35,2.87,"83,240","1,220","1,220","1,180","24,221","29,216",0.8290320372398685
94,204630,스튜디오산타클로스,"1,190",35,2.86,"2,702,078","1,230","1,230","1,175","495,296","303,246",1.6333142069474949
95,023160,태광,"15,400",450,2.84,"109,019","15,850","15,950","15,400","22,852","9,683",2.3600123928534544
96,053450,세코닉스,"5,830",170,2.83,"58,649","5,910","6,000","5,790","6,815","3,230",2.109907120743034
97,290650,엘앤씨바이오,"22,500",650,2.81,"71,487","23,000","23,050","22,400","15,741","8,465",1.859539279385706
98,195990,에이비프로바이오,449,13,2.81,"676,363",462,465,446,"115,764","88,160",1.3131125226860254
99,043090,엑서지21,"1,825",50,2.67,"261,049","1,850","1,865","1,805","46,445","53,034",0.8757589470905457
