,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,204630,스튜디오산타클로스,"1,205",20,1.63,"801,394","1,230","1,230","1,195","230,898","163,859",1.4091261389365246
50,151910,SBW생명과학,820,8,0.99,"788,740",813,837,811,"55,380","58,189",0.9517262712883878
51,335890,비올,"3,685",85,2.36,"782,391","3,600","3,715","3,570","25,369","63,198",0.40142093104212156
52,043910,자연과환경,"1,280",10,0.78,"768,519","1,295","1,295","1,255","552,724","319,508",1.7299222554677818
53,007390,네이처셀,"14,100","1,100",7.24,"753,778","14,750","14,850","13,750","90,181","43,385",2.078621643425147
54,039020,이건홀딩스,"3,510",10,0.28,"747,649","3,570","3,925","3,390","11,104","7,765",1.4300064391500322
55,101670,하이드로리튬,"22,850",100,0.44,"709,850","22,700","23,500","22,000","19,099","31,994",0.596955679189848
56,134580,탑코미디어,"5,740",230,4.17,"691,739","5,780","5,940","5,650","26,984","43,548",0.6196381004868191
57,277810,레인보우로보틱스,"58,300","1,600",2.82,"678,461","57,200","59,400","56,300","28,058","21,424",1.3096527259148618
58,331520,밸로프,"1,560",5,0.32,"661,838","1,545","1,585","1,540","179,961","142,529",1.2626272548042854
59,900270,헝셩그룹,429,2,0.47,"655,288",427,431,422,"159,029","80,001",1.9878376520293497
60,036170,클라우드에어,"1,035",36,3.60,"632,551","1,055","1,075","1,005","101,225","127,397",0.7945634512586639
61,032820,우리기술,"1,530",5,0.33,"630,672","1,535","1,560","1,510","308,316","302,078",1.0206502956190122
62,082660,코스나인,856,19,2.17,"629,438",871,874,821,"65,979","29,255",2.255306785164929
63,388720,유일로보틱스,"27,700",550,2.03,"589,853","27,250","28,450","26,950","22,786","59,569",0.3825143950712619
64,044060,조광ILI,"1,290",10,0.78,"575,231","1,275","1,295","1,270","221,529","313,264",0.7071639256346085
65,298870,다올인베스트먼트,"3,510",10,0.28,"558,756","3,480","3,530","3,465","111,249","30,146",3.6903403436608504
66,065650,메디프론,"1,785",5,0.28,"539,946","1,765","1,820","1,735","112,601","47,526",2.3692505155073014
67,078860,아이오케이,473,7,1.50,"533,215",471,496,471,"29,813","42,593",0.6999506961237763
68,086960,MDS테크,"2,475",10,0.40,"529,235","2,480","2,535","2,435","64,109","30,827",2.079637979693126
69,161570,THE MIDONG,"1,185",15,1.28,"527,443","1,175","1,285","1,175","33,300","65,259",0.5102744449041512
70,297570,알로이스,"1,650",35,2.17,"526,271","1,625","1,710","1,625","69,953","68,126",1.0268179549657988
71,101730,위메이드맥스,"11,350",150,1.34,"514,042","11,800","11,850","11,200","71,416","63,697",1.1211831012449567
72,220180,핸디소프트,"3,415",15,0.44,"512,526","3,580","3,640","3,400","12,736","9,855",1.2923389142567225
73,025980,아난티,"7,240",90,1.23,"508,693","7,250","7,320","7,180","70,264","40,687",1.7269398087841326
74,041190,우리기술투자,"4,690",35,0.75,"506,388","4,675","4,745","4,660","72,603","39,911",1.8191225476685626
75,242040,나무기술,"2,595",20,0.76,"497,022","2,690","2,690","2,580","47,987","30,724",1.5618734539773467
76,036090,위지트,753,2,0.26,"494,661",763,765,751,"96,372","49,771",1.9363082919772558
77,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"489,556","6,690","6,870","6,640","24,260","46,275",0.5242571582928147
78,037440,희림,"10,750",50,0.47,"483,884","10,800","10,850","10,600","176,322","181,166",0.9732620911208505
79,066410,버킷스튜디오,"1,640",0,0.00,"477,557","1,660","1,665","1,630","181,055","168,249",1.0761133795743214
80,019550,SBI인베스트먼트,"1,230",10,0.82,"477,121","1,245","1,245","1,210","202,400","222,396",0.9100883109408443
81,057030,YBM넷,"4,080",75,1.81,"474,965","4,185","4,220","4,070","14,791","12,662",1.168140894013584
82,037950,엘컴텍,"1,315",20,1.50,"469,941","1,340","1,340","1,300","166,170","89,533",1.8559637228731305
83,293490,카카오게임즈,"47,100","1,150",2.38,"469,230","48,800","48,800","47,050","14,390","11,472",1.254358437935844
84,030350,드래곤플라이,807,12,1.47,"459,088",820,821,805,"129,002","39,541",3.2624870387698843
85,056080,유진로봇,"4,815",25,0.52,"456,414","4,835","4,940","4,745","18,658","45,705",0.4082266710425555
86,052020,에스티큐브,"14,100",0,0.00,"441,021","14,200","15,150","13,950","20,544","28,030",0.732929004637888
87,005860,한일사료,"4,525",90,2.03,"427,810","4,455","4,595","4,440","14,092","51,384",0.2742487933987233
88,064240,홈캐스트,"5,100",300,5.56,"418,752","5,350","5,490","5,050","71,286","11,131",6.404276345341838
89,270660,에브리봇,"16,900",800,4.97,"417,190","16,200","17,000","16,200","33,611","57,818",0.581324155107406
90,291230,엔피,"5,810",40,0.68,"387,694","5,910","5,940","5,700","48,611","11,866",4.096662733861453
91,215600,신라젠,"6,830",150,2.15,"381,693","7,000","7,000","6,820","87,293","19,636",4.445559177021797
92,049080,기가레인,"1,585",35,2.16,"380,842","1,600","1,615","1,555","150,149","111,933",1.341418527154637
93,187220,디티앤씨,"5,160",110,2.18,"367,817","5,150","5,350","5,080","15,930","23,350",0.6822269807280514
94,229000,젠큐릭스,"5,770","1,350",18.96,"366,786","5,470","5,910","5,400","8,596","7,821",1.0990921876997826
95,222420,쎄노텍,"2,020",20,1.00,"365,408","2,020","2,040","1,985","41,915","163,371",0.25656328234509185
96,257720,실리콘투,"2,615",5,0.19,"360,741","2,645","2,645","2,605","122,811","72,163",1.7018555215276527
97,054630,에이디칩스,390,9,2.26,"359,701",399,399,385,"93,250","32,905",2.8339158182647015
98,072770,율호,"1,765",40,2.32,"358,717","1,725","1,790","1,700","51,514","90,232",0.5709061086975795
99,046390,삼화네트웍스,"3,450",30,0.88,"357,967","3,460","3,480","3,435","45,445","52,197",0.8706439067379351
