,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,049480,오픈베이스,"2,990",25,0.84,"4,753,660","3,100","3,180","2,970","83,873","97,670",0.8587386096037678
22,239340,줌인터넷,"5,060",170,3.48,"4,628,671","4,940","5,150","4,840","25,790","75,595",0.3411601296382036
23,220180,핸디소프트,"4,280",850,24.78,"4,612,743","3,580","4,340","3,400","49,545","22,568",2.1953651187522154
24,054920,한컴위드,"4,885",80,1.66,"4,363,709","4,850","5,270","4,820","26,983","12,991",2.0770533446232005
25,086960,MDS테크,"2,535",50,2.01,"4,181,740","2,480","2,640","2,435","91,077","107,348",0.848427544062302
26,015710,코콤,"7,950",90,1.12,"4,163,989","8,100","8,580","7,890","73,021","9,908",7.369903108599112
27,236810,엔비티,"6,920",270,4.06,"4,116,426","6,610","7,130","6,530","38,290","94,863",0.4036347153263127
28,128540,에코캡,"4,335",300,7.43,"3,881,237","4,040","4,630","4,000","20,252","16,626",1.2180921448333935
29,317850,대모,"13,050",500,3.98,"3,532,123","12,550","14,350","12,550","109,012","86,453",1.260939470001041
30,900280,골든센츄리,395,2,0.51,"3,483,554",402,403,390,"346,786","441,861",0.7848305236262082
31,006910,보성파워텍,"4,250",65,1.51,"3,472,105","4,395","4,530","4,240","55,800","15,280",3.6518324607329844
32,106520,노블엠앤비,"1,770",225,14.56,"3,378,280","1,590","2,000","1,585","33,338","34,551",0.9648924777864606
33,388050,지투파워,"8,960",110,1.21,"3,356,233","9,190","9,300","8,950","44,712","40,317",1.1090110871344594
34,264850,이랜시스,"2,980",390,15.06,"3,339,869","2,560","3,090","2,560","15,030","60,333",0.2491173984386654
35,060230,소니드,"4,255",135,3.28,"3,271,805","4,220","4,445","4,160","40,221","29,809",1.349290482740112
36,046070,코다코,"1,145",70,6.51,"3,012,247","1,075","1,260","1,065","130,078","104,832",1.2408234126984128
37,121850,코이즈,"2,125",70,3.41,"3,009,768","2,065","2,200","2,035","367,654","49,329",7.4531006101887325
38,335890,비올,"3,765",165,4.58,"2,972,925","3,600","3,820","3,570","52,233","48,288",1.0816973161033798
39,025980,아난티,"7,290",40,0.55,"2,920,416","7,250","7,650","7,180","44,911","30,856",1.4555029815919107
40,073570,어반리튬,"16,750","1,150",7.37,"2,906,641","15,700","18,000","15,700","56,090","24,574",2.2824936925205503
41,121800,비덴트,"4,440",60,1.33,"2,807,023","4,505","4,635","4,435","122,009","17,455",6.989916929246634
42,204610,티쓰리,"1,860",45,2.48,"2,784,402","1,835","1,885","1,815","283,871","411,210",0.690330974441283
43,041460,한국전자인증,"5,670",240,4.42,"2,720,325","5,400","5,870","5,300","36,675","55,823",0.6569872633144045
44,073640,테라사이언스,"2,240",155,6.47,"2,688,689","2,250","2,340","2,175","384,318","68,026",5.649575162437891
45,041440,현대에버다임,"8,540",290,3.52,"2,661,009","8,360","8,890","8,260","40,183","12,353",3.252894033837934
46,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,454,862","57,200","61,400","56,300","32,590","25,503",1.2778888758185312
47,003310,대주산업,"2,320",50,2.20,"2,452,803","2,290","2,450","2,280","129,480","73,096",1.771369158367079
48,217480,에스디생명공학,"1,575",155,10.92,"2,438,749","1,435","1,635","1,420","72,661","160,005",0.45411705884191117
49,160550,NEW,"8,360",230,2.83,"2,422,121","8,200","8,780","8,080","28,867","40,708",0.7091235138056402
50,020180,대신정보통신,"1,240",40,3.12,"2,418,411","1,335","1,350","1,230","294,708","103,814",2.838807867917622
51,053950,경남제약,"2,490",220,8.12,"2,400,025","2,655","2,665","2,475","154,298","52,027",2.9657293328464065
52,038870,에코바이오,"5,210",170,3.37,"2,361,459","5,340","5,860","5,140","33,813","15,008",2.2529984008528783
53,096630,에스코넥,"1,035",46,4.65,"2,330,597",992,"1,105",992,"97,387","240,813",0.4044092303986911
54,348340,뉴로메카,"19,900",850,4.46,"2,282,572","19,050","20,500","18,750","50,144","113,245",0.4427921762550223
55,082660,코스나인,894,19,2.17,"2,280,307",871,909,821,"59,439","31,911",1.8626492432076713
56,089530,에이티세미콘,"1,145",35,2.97,"2,277,776","1,165","1,180","1,135","336,634","183,961",1.8299204722740146
57,900300,오가닉티코스메틱,254,4,1.60,"2,273,506",250,260,246,"276,838","537,132",0.5154003112828877
58,288980,모아데이타,"2,965",100,3.26,"2,270,222","3,005","3,010","2,930","253,635","119,593",2.120818108083249
59,053260,금강철강,"6,960",340,5.14,"2,165,335","6,760","7,430","6,760","15,559","3,966",3.923096318709027
60,205470,휴마시스,"18,150",650,3.71,"2,115,300","17,500","18,850","17,300","108,336","140,151",0.7729948412783355
61,013720,CBI,396,4,1.00,"2,056,850",400,402,395,"506,698","368,225",1.3760554009097699
62,322780,코퍼스코리아,"2,960",40,1.33,"2,048,051","3,085","3,175","2,920","56,859","33,489",1.6978410821463765
63,142760,비엘,"4,375",45,1.04,"2,014,022","4,305","4,840","4,235","11,784","7,002",1.6829477292202228
64,336060,웨이버스,"1,710",20,1.18,"1,985,966","1,680","1,790","1,680","105,796","83,003",1.2746045323663
65,066410,버킷스튜디오,"1,665",25,1.52,"1,952,168","1,660","1,685","1,630","309,527","428,685",0.7220383265101414
66,204630,스튜디오산타클로스,"1,190",35,2.86,"1,922,620","1,230","1,230","1,180","390,875","305,727",1.278509912438221
67,389260,대명에너지,"23,400",950,4.23,"1,861,596","22,500","25,150","22,300","33,426","16,531",2.0220192365858085
68,362320,청담글로벌,"11,100",300,2.78,"1,853,388","11,100","11,350","10,900","272,201","330,649",0.8232324912520528
69,043910,자연과환경,"1,275",15,1.16,"1,816,552","1,295","1,305","1,255","619,028","436,600",1.4178378378378378
70,099440,스맥,"2,005",120,6.37,"1,706,475","1,890","2,035","1,865","103,319","84,145",1.2278685602234238
71,109610,에스와이,"4,105",50,1.23,"1,704,808","4,085","4,245","4,025","52,016","13,276",3.918047604700211
72,267320,나인테크,"3,270",35,1.08,"1,671,943","3,240","3,420","3,170","31,329","18,036",1.7370259481037924
73,263800,데이타솔루션,"7,380",230,3.02,"1,606,315","7,430","7,520","7,280","22,975","43,339",0.5301229839174877
74,052020,에스티큐브,"15,900","1,800",12.77,"1,572,506","14,200","16,200","13,950","27,332","113,861",0.24004707494225416
75,900270,헝셩그룹,427,0,0.00,"1,529,179",427,432,422,"304,814","258,059",1.1811794977117636
76,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,464,597","11,200","11,650","11,000","183,639","177,018",1.0374029759685455
77,046390,삼화네트웍스,"3,480",60,1.75,"1,405,410","3,460","3,520","3,425","124,309","63,176",1.967661770292516
78,298870,다올인베스트먼트,"3,530",10,0.28,"1,380,359","3,480","3,595","3,465","75,127","71,968",1.0438945086705202
79,007390,네이처셀,"13,750","1,450",9.54,"1,347,979","14,750","14,850","13,700","133,942","64,663",2.071385490929898
80,222420,쎄노텍,"2,040",40,2.00,"1,322,908","2,020","2,070","1,985","69,366","280,935",0.24691120721875168
81,151910,SBW생명과학,809,3,0.37,"1,292,921",813,837,804,"98,692","26,623",3.7070202456522554
82,032820,우리기술,"1,520",15,0.98,"1,291,611","1,535","1,560","1,510","520,060","373,138",1.3937470855286784
83,019590,엠벤처투자,964,35,3.50,"1,271,846","1,000","1,000",961,"114,333","107,511",1.063453972151687
84,054180,메디콕스,"2,160",100,4.42,"1,245,571","2,240","2,310","2,130","62,857","24,975",2.516796796796797
85,331520,밸로프,"1,565",10,0.64,"1,216,778","1,545","1,585","1,540","268,157","148,645",1.8040095529617546
86,101670,하이드로리튬,"22,450",500,2.18,"1,209,324","22,700","23,500","22,000","74,912","13,550",5.528560885608856
87,045390,대아티아이,"3,400",5,0.15,"1,140,772","3,425","3,480","3,375","100,421","13,084",7.6750993579944975
88,134580,탑코미디어,"6,010",500,9.07,"1,128,941","5,780","6,020","5,600","16,355","16,000",1.0221875
89,030350,드래곤플라이,795,24,2.93,"1,127,729",820,821,792,"65,831","15,596",4.221018209797384
90,061250,화일약품,"2,465",70,2.76,"1,114,466","2,530","2,540","2,450","122,870","43,948",2.7958041321561846
91,148780,비플라이소프트,"1,100",15,1.35,"1,111,494","1,095","1,140","1,075","197,618","128,235",1.5410613327094786
92,037440,희림,"10,650",50,0.47,"1,091,800","10,800","10,950","10,600","183,695","271,328",0.6770219070645124
93,044060,조광ILI,"1,285",5,0.39,"1,023,326","1,275","1,295","1,270","429,916","723,423",0.5942802482088626
94,257720,실리콘투,"2,600",20,0.76,"1,007,228","2,645","2,645","2,580","163,010","122,356",1.3322599627317009
95,019550,SBI인베스트먼트,"1,220",0,0.00,"1,007,210","1,245","1,245","1,200","354,948","274,904",1.29117073596601
96,215600,신라젠,"6,730",250,3.58,"986,581","7,000","7,000","6,710","122,832","71,558",1.7165376338075407
97,357880,비트나인,"9,200",300,3.37,"977,648","9,000","9,450","8,780","11,493","19,427",0.5915993205332785
98,270520,지엔원에너지,"4,115",110,2.60,"963,724","4,200","4,265","4,115","46,521","45,626",1.019616008416254
99,340440,세림B&G,"2,375",115,5.09,"962,673","2,270","2,420","2,230","26,217","42,815",0.612332126591148
