,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,006910,보성파워텍,"4,315",0,0.00,"3,069,100","4,395","4,530","4,310","81,255","27,829",2.919795896367099
28,900280,골든센츄리,393,0,0.00,"2,919,087",402,403,390,"196,632","282,679",0.6956017249247379
29,121850,코이즈,"2,130",75,3.65,"2,832,273","2,065","2,200","2,035","312,252","90,147",3.463809111784086
30,388050,지투파워,"9,060",10,0.11,"2,808,589","9,190","9,300","9,060","68,487","102,236",0.6698912320513322
31,073570,어반리튬,"17,200","1,600",10.26,"2,673,165","15,700","18,000","15,700","44,869","25,548",1.7562627211523407
32,025980,아난티,"7,420",90,1.23,"2,626,548","7,250","7,650","7,180","57,272","23,286",2.4595035643734433
33,060230,소니드,"4,295",175,4.25,"2,625,608","4,220","4,445","4,160","32,078","63,406",0.5059142667886319
34,121800,비덴트,"4,470",30,0.67,"2,563,015","4,505","4,635","4,435","72,420","43,426",1.6676645327683877
35,073640,테라사이언스,"2,235",160,6.68,"2,534,198","2,250","2,340","2,175","119,297","69,243",1.7228745143913464
36,041440,현대에버다임,"8,680",430,5.21,"2,498,543","8,360","8,890","8,260","29,600","14,438",2.0501454495082423
37,204610,티쓰리,"1,850",35,1.93,"2,483,597","1,835","1,885","1,815","274,518","333,336",0.823547411620707
38,020180,대신정보통신,"1,240",40,3.12,"2,353,136","1,335","1,350","1,230","280,600","114,225",2.456555044867586
39,003310,대주산업,"2,330",60,2.64,"2,322,231","2,290","2,450","2,280","219,797","88,906",2.4722403437338314
40,038870,에코바이오,"5,170",130,2.58,"2,278,348","5,340","5,860","5,140","29,712","6,495",4.57459584295612
41,046070,코다코,"1,150",75,6.98,"2,251,803","1,075","1,260","1,065","50,682","95,773",0.5291888110427783
42,217480,에스디생명공학,"1,520",100,7.04,"2,241,498","1,435","1,635","1,420","96,742","83,231",1.1623313428890678
43,089530,에이티세미콘,"1,145",35,2.97,"2,162,064","1,165","1,180","1,135","315,347","160,943",1.9593707088845118
44,335890,비올,"3,750",150,4.17,"2,113,940","3,600","3,775","3,570","50,943","131,104",0.38856938003417135
45,053260,금강철강,"6,920",300,4.53,"2,113,445","6,760","7,430","6,760","28,503","10,956",2.6015881708652793
46,900300,오가닉티코스메틱,251,1,0.40,"2,106,216",250,260,246,"220,707","565,754",0.39011124976579925
47,348340,뉴로메카,"20,150","1,100",5.77,"2,083,642","19,050","20,500","18,750","63,610","42,656",1.4912321830457616
48,053950,경남제약,"2,495",215,7.93,"2,067,795","2,655","2,665","2,480","258,680","51,012",5.070963694816906
49,205470,휴마시스,"18,050",550,3.14,"2,021,588","17,500","18,850","17,300","97,435","93,665",1.0402498265093685
50,288980,모아데이타,"2,950",115,3.75,"1,990,592","3,005","3,010","2,930","255,598","70,482",3.626429442978349
51,082660,코스나인,903,28,3.20,"1,973,557",871,909,821,"83,670","31,695",2.6398485565546617
52,277810,레인보우로보틱스,"60,800","4,100",7.23,"1,962,310","57,200","61,300","56,300","25,249","46,241",0.5460305789234662
53,096630,에스코넥,"1,080",91,9.20,"1,954,671",992,"1,105",992,"134,849","243,098",0.554710445992974
54,239340,줌인터넷,"4,940",50,1.02,"1,950,642","4,940","4,975","4,840","19,541","257,970",0.07574911811450943
55,142760,비엘,"4,405",75,1.73,"1,941,955","4,305","4,840","4,235","14,184","4,240",3.3452830188679243
56,128540,에코캡,"4,320",285,7.06,"1,903,207","4,040","4,555","4,000","22,670","34,972",0.6482328720118953
57,322780,코퍼스코리아,"2,995",5,0.17,"1,886,813","3,085","3,175","2,950","41,987","15,543",2.7013446567586694
58,336060,웨이버스,"1,720",30,1.78,"1,855,890","1,680","1,790","1,680","64,438","53,680",1.2004098360655737
59,362320,청담글로벌,"11,150",350,3.24,"1,758,384","11,100","11,350","10,900","274,843","352,215",0.7803273568700936
60,013720,CBI,398,2,0.50,"1,707,894",400,402,395,"591,047","440,944",1.3404128415399688
61,043910,자연과환경,"1,285",5,0.39,"1,618,795","1,295","1,305","1,255","500,635","576,947",0.8677313514066284
62,109610,에스와이,"4,135",80,1.97,"1,546,837","4,085","4,245","4,025","49,015","104,154",0.47060122510897323
63,160550,NEW,"8,580",450,5.54,"1,506,465","8,200","8,780","8,080","10,022","13,027",0.7693252475627543
64,267320,나인테크,"3,310",75,2.32,"1,491,353","3,240","3,420","3,170","40,289","47,694",0.8447393802155407
65,204630,스튜디오산타클로스,"1,200",25,2.04,"1,335,940","1,230","1,230","1,195","458,817","291,940",1.5716140302801946
66,900270,헝셩그룹,429,2,0.47,"1,327,157",427,432,422,"242,859","254,499",0.9542630815838176
67,263800,데이타솔루션,"7,400",210,2.76,"1,258,089","7,430","7,480","7,280","41,993","41,069",1.022498721663542
68,099440,스맥,"2,005",120,6.37,"1,175,714","1,890","2,015","1,865","208,624","203,775",1.0237958532695375
69,151910,SBW생명과학,810,2,0.25,"1,173,830",813,837,807,"60,657","27,340",2.21861741038771
70,046390,삼화네트웍스,"3,490",70,2.05,"1,167,829","3,460","3,520","3,425","92,071","77,432",1.1890562041533217
71,066410,버킷스튜디오,"1,660",20,1.22,"1,134,190","1,660","1,675","1,630","306,347","198,854",1.5405624226819676
72,007390,네이처셀,"13,800","1,400",9.21,"1,125,258","14,750","14,850","13,750","127,862","56,301",2.2710431431058065
73,331520,밸로프,"1,565",10,0.64,"1,119,729","1,545","1,585","1,540","272,854","155,792",1.7513993016329465
74,101670,하이드로리튬,"22,600",350,1.53,"1,075,818","22,700","23,500","22,000","40,336","12,351",3.265808436563841
75,032820,우리기술,"1,520",15,0.98,"1,073,004","1,535","1,560","1,510","597,261","253,012",2.3606034496387522
76,030350,드래곤플라이,795,24,2.93,"1,018,504",820,821,792,"57,380","18,314",3.1331222015944085
77,298870,다올인베스트먼트,"3,525",5,0.14,"949,443","3,480","3,555","3,465","89,877","83,283",1.0791758221966068
78,019590,엠벤처투자,968,31,3.10,"911,688","1,000","1,000",966,"136,221","65,927",2.066239932046051
79,134580,탑코미디어,"5,750",240,4.36,"903,869","5,780","5,940","5,600","11,743","35,392",0.33179814647377937
80,257720,실리콘투,"2,600",20,0.76,"902,776","2,645","2,645","2,580","136,212","104,865",1.2989271921041339
81,019550,SBI인베스트먼트,"1,230",10,0.82,"901,698","1,245","1,245","1,200","286,147","281,613",1.0161001090148538
82,044060,조광ILI,"1,285",5,0.39,"895,436","1,275","1,295","1,270","473,599","672,072",0.704684914711519
83,037440,희림,"10,700",0,0.00,"879,190","10,800","10,950","10,600","185,976","252,342",0.736999786004708
84,388720,유일로보틱스,"27,650",500,1.84,"877,235","27,250","28,450","26,950","32,244","17,008",1.8958137347130761
85,054180,메디콕스,"2,230",30,1.33,"821,794","2,240","2,310","2,220","109,694","25,068",4.375857667145365
86,039020,이건홀딩스,"3,565",45,1.28,"820,042","3,570","3,925","3,390","17,137","7,247",2.3647026355733405
87,041190,우리기술투자,"4,640",15,0.32,"817,698","4,675","4,745","4,615","98,584","16,107",6.120568696839883
88,036090,위지트,747,8,1.06,"799,452",763,765,743,"86,497","13,154",6.5757184126501445
89,061250,화일약품,"2,470",65,2.56,"797,884","2,530","2,540","2,460","166,930","33,310",5.011407985589913
90,036170,클라우드에어,"1,025",26,2.60,"761,107","1,055","1,075","1,005","135,369","87,036",1.5553219357507237
91,214680,디알텍,"1,475",30,2.08,"757,281","1,450","1,510","1,445","152,688","240,056",0.6360515879628087
92,065450,빅텍,"5,500",170,3.00,"743,167","5,670","5,700","5,450","96,710","35,310",2.738884168790711
93,060900,대한그린파워,629,7,1.10,"740,334",640,640,626,"201,623","221,548",0.9100646361059455
94,222420,쎄노텍,"2,030",30,1.50,"737,551","2,020","2,040","1,985","77,729","170,790",0.4551144680601909
95,065650,메디프론,"1,775",5,0.28,"734,728","1,765","1,820","1,735","114,717","185,269",0.6191915539027036
96,215600,신라젠,"6,790",190,2.72,"733,428","7,000","7,000","6,770","114,860","36,819",3.1195849968766125
97,242040,나무기술,"2,625",10,0.38,"731,717","2,690","2,690","2,570","48,650","59,723",0.8145940424961907
98,078860,아이오케이,468,2,0.43,"731,438",471,496,466,"107,889","97,856",1.1025282047089602
99,293490,카카오게임즈,"46,650","1,600",3.32,"723,340","48,800","48,800","46,550","44,811","7,704",5.816588785046729
